gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2442748091603053,1.6030534351145038,-1.8015267175572518,-0.029296875,-0.0537109375,-0.618408203125,0.0
2.3969465648854964,1.8778625954198473,-2.0,-0.028564453125,-0.05126953125,-0.620849609375,0.0017
2.4885496183206106,1.8931297709923665,-2.0763358778625953,-0.030517578125,-0.052490234375,-0.603759765625,0.0034
2.030534351145038,1.9541984732824427,-2.213740458015267,-0.032470703125,-0.052734375,-0.609375,0.0050999999999999995
1.9236641221374047,1.8015267175572518,-2.0,-0.0341796875,-0.055908203125,-0.61181640625,0.0068
1.9083969465648856,1.9541984732824427,-2.030534351145038,-0.033203125,-0.0595703125,-0.607177734375,0.008499999999999999
1.6030534351145038,1.8473282442748091,-2.16793893129771,-0.035888671875,-0.055908203125,-0.60546875,0.010199999999999999
1.4351145038167938,1.8473282442748091,-2.030534351145038,-0.030517578125,-0.056884765625,-0.608642578125,0.011899999999999999
1.4809160305343512,1.9083969465648856,-2.2595419847328246,-0.029296875,-0.055419921875,-0.608642578125,0.0136
1.2213740458015268,2.0610687022900764,-2.50381679389313,-0.031005859375,-0.0546875,-0.6123046875,0.0153
1.0229007633587786,2.015267175572519,-2.7022900763358777,-0.030029296875,-0.06103515625,-0.60791015625,0.016999999999999998
1.0534351145038168,1.9389312977099236,-2.4732824427480917,-0.03466796875,-0.05419921875,-0.605712890625,0.018699999999999998
0.7938931297709924,2.0763358778625953,-2.4580152671755724,-0.022705078125,-0.059326171875,-0.60791015625,0.020399999999999998
0.8091603053435115,1.7709923664122138,-2.6412213740458017,-0.0283203125,-0.053955078125,-0.61279296875,0.022099999999999998
0.5190839694656488,2.030534351145038,-2.519083969465649,-0.03271484375,-0.051513671875,-0.6103515625,0.023799999999999998
0.16793893129770993,1.8778625954198473,-2.50381679389313,-0.02880859375,-0.0546875,-0.614501953125,0.0255
0.32061068702290074,1.6030534351145038,-2.5343511450381677,-0.027099609375,-0.0546875,-0.61865234375,0.0272
0.15267175572519084,1.7709923664122138,-2.549618320610687,-0.0283203125,-0.05810546875,-0.606201171875,0.0289
-0.0916030534351145,1.633587786259542,-2.8244274809160306,-0.027587890625,-0.056396484375,-0.607177734375,0.0306
-0.16793893129770993,1.251908396946565,-2.7022900763358777,-0.025146484375,-0.052490234375,-0.606689453125,0.032299999999999995
-0.12213740458015267,1.6946564885496183,-2.5801526717557253,-0.028076171875,-0.049560546875,-0.61669921875,0.033999999999999996
-0.183206106870229,1.4045801526717556,-2.7938931297709924,-0.02587890625,-0.052734375,-0.611572265625,0.035699999999999996
-0.2748091603053435,1.2366412213740459,-2.6717557251908395,-0.029541015625,-0.057861328125,-0.6162109375,0.037399999999999996
-0.1984732824427481,1.4045801526717556,-2.6564885496183206,-0.022705078125,-0.055908203125,-0.6025390625,0.039099999999999996
