gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6488549618320612,3.954198473282443,-0.6564885496183206,-0.4130859375,-0.01171875,-0.310546875,0.0
1.8931297709923665,3.618320610687023,-0.6564885496183206,-0.41845703125,-0.010009765625,-0.30908203125,0.0017
1.7099236641221374,3.3587786259541983,-0.6717557251908397,-0.41748046875,-0.01513671875,-0.31005859375,0.0034
1.83206106870229,3.3435114503816794,-0.7175572519083969,-0.41357421875,-0.008056640625,-0.3134765625,0.0050999999999999995
1.9236641221374047,3.49618320610687,-0.6717557251908397,-0.414794921875,-0.011474609375,-0.309814453125,0.0068
1.8015267175572518,3.267175572519084,-0.8244274809160306,-0.41064453125,-0.0087890625,-0.303466796875,0.008499999999999999
1.786259541984733,3.0229007633587788,-0.7938931297709924,-0.410888671875,-0.006103515625,-0.310546875,0.010199999999999999
2.045801526717557,2.946564885496183,-1.0687022900763359,-0.414306640625,-0.010498046875,-0.312744140625,0.011899999999999999
1.83206106870229,2.687022900763359,-0.9465648854961832,-0.41650390625,-0.0078125,-0.31494140625,0.0136
1.8931297709923665,2.6259541984732824,-0.9312977099236641,-0.4169921875,-0.012451171875,-0.306640625,0.0153
1.816793893129771,2.519083969465649,-1.083969465648855,-0.41162109375,-0.01123046875,-0.3173828125,0.016999999999999998
2.0,2.5343511450381677,-0.9465648854961832,-0.4150390625,-0.0087890625,-0.307861328125,0.018699999999999998
1.8473282442748091,2.33587786259542,-1.0229007633587786,-0.41455078125,-0.007568359375,-0.311767578125,0.020399999999999998
1.816793893129771,2.030534351145038,-1.3435114503816794,-0.4130859375,-0.01025390625,-0.317626953125,0.022099999999999998
1.9236641221374047,1.984732824427481,-1.3129770992366412,-0.417236328125,-0.018310546875,-0.30810546875,0.023799999999999998
1.9083969465648856,1.816793893129771,-1.2213740458015268,-0.414306640625,-0.01220703125,-0.309326171875,0.0255
1.7099236641221374,1.8778625954198473,-1.3587786259541985,-0.418701171875,-0.009033203125,-0.308837890625,0.0272
1.5877862595419847,1.8625954198473282,-1.3129770992366412,-0.41796875,-0.012939453125,-0.31787109375,0.0289
1.83206106870229,1.816793893129771,-1.282442748091603,-0.42041015625,-0.0107421875,-0.314208984375,0.0306
1.633587786259542,1.8778625954198473,-1.083969465648855,-0.419677734375,-0.011474609375,-0.30859375,0.032299999999999995
1.633587786259542,1.9694656488549618,-1.1603053435114503,-0.419677734375,-0.01611328125,-0.31494140625,0.033999999999999996
1.5877862595419847,2.0763358778625953,-1.1297709923664123,-0.420654296875,-0.0146484375,-0.31494140625,0.035699999999999996
1.5114503816793894,2.2290076335877864,-1.0381679389312977,-0.419677734375,-0.0107421875,-0.31591796875,0.037399999999999996
1.465648854961832,2.4732824427480917,-1.0076335877862594,-0.42236328125,-0.014892578125,-0.312744140625,0.039099999999999996
1.5877862595419847,2.5343511450381677,-0.9007633587786259,-0.4248046875,-0.0185546875,-0.323486328125,0.040799999999999996
1.3435114503816794,2.7022900763358777,-0.916030534351145,-0.428955078125,-0.01025390625,-0.31494140625,0.042499999999999996
1.3740458015267176,2.7938931297709924,-0.9465648854961832,-0.421142578125,-0.01513671875,-0.318115234375,0.044199999999999996
1.099236641221374,2.717557251908397,-1.0229007633587786,-0.422607421875,-0.009033203125,-0.313232421875,0.045899999999999996
1.083969465648855,3.0076335877862594,-1.099236641221374,-0.416015625,-0.01611328125,-0.3212890625,0.047599999999999996
1.099236641221374,2.9160305343511452,-0.9465648854961832,-0.414794921875,-0.010986328125,-0.314453125,0.0493
0.8091603053435115,2.885496183206107,-1.0076335877862594,-0.419921875,-0.012451171875,-0.305419921875,0.051
1.0076335877862594,2.5343511450381677,-1.0687022900763359,-0.417236328125,-0.013916015625,-0.3115234375,0.0527
1.083969465648855,2.381679389312977,-0.9923664122137404,-0.422119140625,-0.010986328125,-0.31494140625,0.0544
0.8702290076335878,2.2748091603053435,-1.0381679389312977,-0.419921875,-0.00830078125,-0.306396484375,0.0561
1.2213740458015268,2.183206106870229,-0.9770992366412213,-0.420654296875,-0.01416015625,-0.31640625,0.0578
1.1603053435114503,2.50381679389313,-1.251908396946565,-0.422119140625,-0.012939453125,-0.31787109375,0.0595
0.8244274809160306,3.068702290076336,-0.9007633587786259,-0.42138671875,-0.013427734375,-0.3125,0.0612
0.8702290076335878,3.145038167938931,-0.9923664122137404,-0.41943359375,-0.013427734375,-0.31005859375,0.0629
0.7022900763358778,3.053435114503817,-0.8702290076335878,-0.421875,-0.01513671875,-0.311279296875,0.06459999999999999
0.8549618320610687,2.7022900763358777,-0.9618320610687023,-0.423828125,-0.014404296875,-0.310546875,0.0663
1.0534351145038168,2.8702290076335877,-0.9618320610687023,-0.419677734375,-0.01318359375,-0.311279296875,0.06799999999999999
0.8549618320610687,3.0839694656488548,-1.0534351145038168,-0.418212890625,-0.0126953125,-0.30908203125,0.0697
0.7175572519083969,3.053435114503817,-0.9465648854961832,-0.417236328125,-0.013427734375,-0.32275390625,0.07139999999999999
0.8702290076335878,3.1603053435114505,-1.0076335877862594,-0.421630859375,-0.00927734375,-0.31201171875,0.0731
0.9312977099236641,2.9770992366412212,-1.0534351145038168,-0.416748046875,-0.015625,-0.3125,0.07479999999999999
0.7938931297709924,2.717557251908397,-1.282442748091603,-0.416259765625,-0.01171875,-0.310302734375,0.0765
0.8854961832061069,2.7480916030534353,-1.251908396946565,-0.421142578125,-0.014404296875,-0.316650390625,0.07819999999999999
0.732824427480916,2.6564885496183206,-1.2366412213740459,-0.41845703125,-0.01025390625,-0.316162109375,0.0799
0.7938931297709924,2.351145038167939,-1.2061068702290076,-0.411865234375,-0.0146484375,-0.30859375,0.08159999999999999
1.2061068702290076,2.2900763358778624,-1.4045801526717556,-0.420166015625,-0.007568359375,-0.314208984375,0.0833
0.9770992366412213,2.427480916030534,-1.4198473282442747,-0.4169921875,-0.00537109375,-0.30517578125,0.08499999999999999
1.0076335877862594,2.2290076335877864,-1.5114503816793894,-0.41162109375,-0.005615234375,-0.320556640625,0.0867
1.099236641221374,2.045801526717557,-1.6030534351145038,-0.418701171875,-0.010009765625,-0.310791015625,0.08839999999999999
1.251908396946565,2.0610687022900764,-1.5725190839694656,-0.415771484375,-0.00927734375,-0.31201171875,0.0901
1.0229007633587786,2.030534351145038,-1.5877862595419847,-0.4208984375,-0.018310546875,-0.307861328125,0.09179999999999999
1.083969465648855,2.2290076335877864,-1.5114503816793894,-0.421875,-0.014404296875,-0.313232421875,0.0935
1.0076335877862594,2.2290076335877864,-1.6488549618320612,-0.42919921875,-0.00732421875,-0.3193359375,0.09519999999999999
1.2213740458015268,2.33587786259542,-1.6793893129770991,-0.422607421875,-0.013427734375,-0.327880859375,0.0969
1.1755725190839694,2.4580152671755724,-1.5267175572519085,-0.421875,-0.013671875,-0.3251953125,0.0986
1.0381679389312977,2.4732824427480917,-1.7251908396946565,-0.424072265625,-0.01123046875,-0.318359375,0.1003
1.1755725190839694,2.4427480916030535,-1.5572519083969465,-0.42626953125,-0.0078125,-0.320556640625,0.102
1.083969465648855,2.6412213740458017,-1.4351145038167938,-0.42578125,-0.007568359375,-0.320556640625,0.1037
1.2213740458015268,2.687022900763359,-1.1755725190839694,-0.423095703125,-0.009765625,-0.31787109375,0.1054
1.1755725190839694,2.885496183206107,-1.5267175572519085,-0.4248046875,-0.00927734375,-0.320068359375,0.1071
0.9770992366412213,3.145038167938931,-1.282442748091603,-0.422607421875,-0.010498046875,-0.311279296875,0.1088
0.732824427480916,3.5114503816793894,-1.3129770992366412,-0.421875,-0.01220703125,-0.31689453125,0.11049999999999999
0.9312977099236641,3.618320610687023,-1.3435114503816794,-0.422607421875,-0.011474609375,-0.324951171875,0.1122
0.8854961832061069,3.3740458015267176,-1.3435114503816794,-0.41455078125,-0.011474609375,-0.3193359375,0.11389999999999999
0.916030534351145,3.435114503816794,-1.2061068702290076,-0.4189453125,-0.013916015625,-0.3125,0.1156
0.7480916030534351,3.0076335877862594,-1.3282442748091603,-0.418212890625,-0.011474609375,-0.317626953125,0.11729999999999999
0.6717557251908397,2.7786259541984735,-1.6030534351145038,-0.41943359375,-0.015380859375,-0.31298828125,0.119
