gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0534351145038168,0.8091603053435115,-1.8931297709923665,-0.4384765625,-0.166259765625,-0.13330078125,0.033999999999999996
0.8854961832061069,0.7938931297709924,-1.6793893129770991,-0.44287109375,-0.169921875,-0.13330078125,0.035699999999999996
0.9618320610687023,0.9007633587786259,-1.816793893129771,-0.43994140625,-0.164794921875,-0.123046875,0.037399999999999996
0.7022900763358778,0.9923664122137404,-1.8625954198473282,-0.4462890625,-0.160888671875,-0.125244140625,0.039099999999999996
0.7022900763358778,1.0687022900763359,-2.015267175572519,-0.44384765625,-0.162109375,-0.130615234375,0.040799999999999996
0.8091603053435115,1.1450381679389312,-1.8625954198473282,-0.4443359375,-0.165771484375,-0.128662109375,0.042499999999999996
0.5954198473282443,1.2213740458015268,-2.1526717557251906,-0.44384765625,-0.166015625,-0.12841796875,0.044199999999999996
0.6564885496183206,1.251908396946565,-2.0610687022900764,-0.441162109375,-0.170654296875,-0.130126953125,0.045899999999999996
0.916030534351145,1.282442748091603,-2.122137404580153,-0.44140625,-0.17041015625,-0.138671875,0.047599999999999996
0.6870229007633588,1.251908396946565,-2.030534351145038,-0.443115234375,-0.17138671875,-0.13671875,0.0493
0.6717557251908397,1.2671755725190839,-2.015267175572519,-0.442626953125,-0.168212890625,-0.133544921875,0.051
0.6717557251908397,1.083969465648855,-1.7557251908396947,-0.445068359375,-0.163818359375,-0.13623046875,0.0527
0.44274809160305345,1.1297709923664123,-2.1068702290076335,-0.445068359375,-0.162353515625,-0.132568359375,0.0544
0.5954198473282443,1.1297709923664123,-1.8931297709923665,-0.443359375,-0.156982421875,-0.130126953125,0.0561
0.22900763358778625,1.1603053435114503,-1.8473282442748091,-0.446533203125,-0.15625,-0.134033203125,0.0578
0.5801526717557252,0.9465648854961832,-2.0,-0.444091796875,-0.1611328125,-0.1279296875,0.0595
0.5190839694656488,0.9923664122137404,-2.0610687022900764,-0.4443359375,-0.159912109375,-0.123291015625,0.0612
0.549618320610687,1.083969465648855,-1.6488549618320612,-0.443359375,-0.160888671875,-0.129150390625,0.0629
0.6106870229007634,1.0229007633587786,-1.7099236641221374,-0.444580078125,-0.160888671875,-0.13330078125,0.06459999999999999
0.6870229007633588,0.9770992366412213,-1.786259541984733,-0.443603515625,-0.157470703125,-0.129150390625,0.0663
0.8244274809160306,1.1908396946564885,-1.816793893129771,-0.441650390625,-0.15869140625,-0.129638671875,0.06799999999999999
0.8549618320610687,1.0381679389312977,-1.6946564885496183,-0.449951171875,-0.156982421875,-0.12548828125,0.0697
0.5648854961832062,0.9770992366412213,-1.7099236641221374,-0.443603515625,-0.1611328125,-0.128173828125,0.07139999999999999
0.8396946564885496,1.1603053435114503,-1.5572519083969465,-0.446044921875,-0.157958984375,-0.121826171875,0.0731
0.7480916030534351,1.0076335877862594,-1.7251908396946565,-0.444580078125,-0.161865234375,-0.123291015625,0.07479999999999999
0.5954198473282443,0.9007633587786259,-1.465648854961832,-0.4453125,-0.15673828125,-0.127197265625,0.0765
0.7480916030534351,0.9465648854961832,-1.6641221374045803,-0.447021484375,-0.154296875,-0.1318359375,0.07819999999999999
0.7175572519083969,0.9465648854961832,-1.3893129770992367,-0.4462890625,-0.161865234375,-0.128662109375,0.0799
0.7480916030534351,1.099236641221374,-1.4809160305343512,-0.443359375,-0.159423828125,-0.129150390625,0.08159999999999999
0.8854961832061069,1.297709923664122,-1.297709923664122,-0.44482421875,-0.157958984375,-0.129638671875,0.0833
1.2366412213740459,1.2213740458015268,-1.4351145038167938,-0.44677734375,-0.161376953125,-0.135009765625,0.08499999999999999
1.1297709923664123,1.2671755725190839,-1.297709923664122,-0.4462890625,-0.1611328125,-0.131591796875,0.0867
1.1145038167938932,1.3129770992366412,-1.282442748091603,-0.443603515625,-0.1630859375,-0.126220703125,0.08839999999999999
1.3282442748091603,1.251908396946565,-1.1908396946564885,-0.441650390625,-0.16552734375,-0.128662109375,0.0901
1.2213740458015268,1.2366412213740459,-1.3282442748091603,-0.44140625,-0.157470703125,-0.120361328125,0.09179999999999999
1.1450381679389312,1.1603053435114503,-1.297709923664122,-0.442626953125,-0.166259765625,-0.132080078125,0.0935
1.282442748091603,1.1755725190839694,-1.4961832061068703,-0.44091796875,-0.1650390625,-0.12744140625,0.09519999999999999
1.1908396946564885,1.0687022900763359,-1.297709923664122,-0.43798828125,-0.15966796875,-0.12744140625,0.0969
1.4351145038167938,1.0534351145038168,-1.2213740458015268,-0.444091796875,-0.15771484375,-0.127197265625,0.0986
1.3282442748091603,1.0381679389312977,-1.3282442748091603,-0.44140625,-0.1640625,-0.129150390625,0.1003
1.5419847328244274,1.1755725190839694,-1.2671755725190839,-0.44140625,-0.166748046875,-0.122802734375,0.102
1.5114503816793894,1.3129770992366412,-1.0076335877862594,-0.4462890625,-0.1611328125,-0.123291015625,0.1037
1.450381679389313,1.450381679389313,-1.297709923664122,-0.444580078125,-0.159423828125,-0.1318359375,0.1054
1.6030534351145038,1.3282442748091603,-1.3435114503816794,-0.444580078125,-0.162353515625,-0.129150390625,0.1071
1.83206106870229,1.3129770992366412,-1.4045801526717556,-0.4384765625,-0.16064453125,-0.123779296875,0.1088
2.0916030534351147,1.2366412213740459,-1.0687022900763359,-0.439697265625,-0.1630859375,-0.1328125,0.11049999999999999
1.8778625954198473,1.297709923664122,-1.3587786259541985,-0.44287109375,-0.1669921875,-0.135498046875,0.1122
1.7404580152671756,1.1908396946564885,-1.4809160305343512,-0.4375,-0.1630859375,-0.12890625,0.11389999999999999
1.8778625954198473,1.3740458015267176,-1.3282442748091603,-0.443603515625,-0.16064453125,-0.126220703125,0.1156
1.5725190839694656,1.3282442748091603,-1.3282442748091603,-0.4404296875,-0.162353515625,-0.13525390625,0.11729999999999999
1.5419847328244274,1.251908396946565,-1.4961832061068703,-0.4423828125,-0.16650390625,-0.1337890625,0.119
1.3893129770992367,1.1908396946564885,-1.4198473282442747,-0.44189453125,-0.164794921875,-0.12841796875,0.12069999999999999
1.282442748091603,1.4045801526717556,-1.2671755725190839,-0.44189453125,-0.166748046875,-0.1201171875,0.1224
1.251908396946565,1.3740458015267176,-1.5419847328244274,-0.440673828125,-0.166259765625,-0.12451171875,0.12409999999999999
1.282442748091603,1.4809160305343512,-1.6946564885496183,-0.44384765625,-0.16748046875,-0.134033203125,0.1258
1.465648854961832,1.450381679389313,-1.5877862595419847,-0.43994140625,-0.1748046875,-0.1357421875,0.1275
1.633587786259542,1.4809160305343512,-1.5725190839694656,-0.44482421875,-0.1708984375,-0.131103515625,0.12919999999999998
1.6793893129770991,1.4961832061068703,-1.7099236641221374,-0.43798828125,-0.16845703125,-0.138427734375,0.1309
1.83206106870229,1.6946564885496183,-1.7099236641221374,-0.439208984375,-0.173095703125,-0.1376953125,0.1326
1.9694656488549618,1.5877862595419847,-1.8015267175572518,-0.44091796875,-0.169677734375,-0.12939453125,0.1343
1.6641221374045803,1.6641221374045803,-1.8473282442748091,-0.437744140625,-0.174560546875,-0.13818359375,0.13599999999999998
1.8625954198473282,1.786259541984733,-1.984732824427481,-0.435546875,-0.1728515625,-0.1376953125,0.1377
2.0916030534351147,1.6793893129770991,-1.8625954198473282,-0.4384765625,-0.168701171875,-0.134765625,0.1394
1.8625954198473282,1.6030534351145038,-1.8931297709923665,-0.440185546875,-0.167724609375,-0.131591796875,0.1411
1.8778625954198473,1.8473282442748091,-1.9694656488549618,-0.442626953125,-0.169189453125,-0.1376953125,0.14279999999999998
1.8778625954198473,1.83206106870229,-2.030534351145038,-0.445556640625,-0.172607421875,-0.1201171875,0.1445
1.83206106870229,1.7557251908396947,-2.030534351145038,-0.43994140625,-0.169921875,-0.119873046875,0.1462
1.3435114503816794,1.7099236641221374,-2.213740458015267,-0.43896484375,-0.164306640625,-0.12646484375,0.1479
1.297709923664122,1.618320610687023,-2.3969465648854964,-0.436767578125,-0.165771484375,-0.11962890625,0.14959999999999998
1.3129770992366412,1.5419847328244274,-2.3053435114503817,-0.439453125,-0.163330078125,-0.123779296875,0.1513
1.0076335877862594,1.4809160305343512,-2.0610687022900764,-0.438232421875,-0.168212890625,-0.1298828125,0.153
0.9465648854961832,1.4351145038167938,-2.4732824427480917,-0.4375,-0.166748046875,-0.1279296875,0.1547
0.9618320610687023,1.3893129770992367,-2.3053435114503817,-0.439453125,-0.165771484375,-0.124267578125,0.15639999999999998
0.8549618320610687,1.251908396946565,-2.381679389312977,-0.441162109375,-0.16650390625,-0.129150390625,0.1581
0.8549618320610687,1.6946564885496183,-2.3969465648854964,-0.43994140625,-0.169189453125,-0.124755859375,0.1598
1.0381679389312977,1.4351145038167938,-2.50381679389313,-0.442626953125,-0.16357421875,-0.129638671875,0.1615
1.1297709923664123,1.3740458015267176,-2.2442748091603053,-0.443359375,-0.162841796875,-0.128173828125,0.16319999999999998
1.0229007633587786,1.5267175572519085,-2.2900763358778624,-0.442626953125,-0.16943359375,-0.12646484375,0.1649
1.1603053435114503,1.4809160305343512,-2.4580152671755724,-0.446044921875,-0.156494140625,-0.12548828125,0.1666
1.4198473282442747,1.618320610687023,-2.3206106870229006,-0.442626953125,-0.162841796875,-0.13037109375,0.16829999999999998
1.2061068702290076,1.8931297709923665,-2.122137404580153,-0.439453125,-0.1650390625,-0.120361328125,0.16999999999999998
1.083969465648855,1.8015267175572518,-2.3206106870229006,-0.4453125,-0.15869140625,-0.129150390625,0.1717
1.3129770992366412,1.6641221374045803,-2.1068702290076335,-0.440673828125,-0.158447265625,-0.133544921875,0.1734
1.1603053435114503,1.6030534351145038,-2.198473282442748,-0.43994140625,-0.157958984375,-0.123779296875,0.17509999999999998
1.099236641221374,1.4809160305343512,-1.9389312977099236,-0.44189453125,-0.161865234375,-0.125,0.17679999999999998
1.2366412213740459,1.7099236641221374,-1.7557251908396947,-0.442138671875,-0.1640625,-0.120849609375,0.1785
1.1145038167938932,1.5877862595419847,-1.618320610687023,-0.4384765625,-0.162353515625,-0.129638671875,0.1802
1.3893129770992367,1.5572519083969465,-1.633587786259542,-0.439208984375,-0.16552734375,-0.12548828125,0.18189999999999998
1.1755725190839694,1.7099236641221374,-1.5725190839694656,-0.442626953125,-0.163330078125,-0.12939453125,0.18359999999999999
1.1145038167938932,1.4045801526717556,-1.5114503816793894,-0.436767578125,-0.1630859375,-0.126708984375,0.1853
1.465648854961832,1.3129770992366412,-1.4045801526717556,-0.440185546875,-0.1591796875,-0.123779296875,0.187
1.2061068702290076,1.3587786259541985,-1.297709923664122,-0.43701171875,-0.159912109375,-0.128173828125,0.18869999999999998
1.2061068702290076,1.1908396946564885,-1.1145038167938932,-0.4404296875,-0.1611328125,-0.12744140625,0.19039999999999999
1.2671755725190839,1.3129770992366412,-1.2061068702290076,-0.439208984375,-0.16357421875,-0.12939453125,0.1921
1.1145038167938932,1.0076335877862594,-1.0381679389312977,-0.437744140625,-0.161865234375,-0.11669921875,0.1938
1.1450381679389312,1.282442748091603,-1.2213740458015268,-0.4423828125,-0.161376953125,-0.128173828125,0.19549999999999998
1.1908396946564885,0.9007633587786259,-1.0687022900763359,-0.43798828125,-0.16357421875,-0.12646484375,0.1972
1.0229007633587786,1.099236641221374,-0.9770992366412213,-0.44384765625,-0.153564453125,-0.1298828125,0.1989
1.251908396946565,1.1908396946564885,-0.9007633587786259,-0.440673828125,-0.15966796875,-0.130859375,0.2006
1.3282442748091603,0.9923664122137404,-0.9312977099236641,-0.443115234375,-0.160400390625,-0.13134765625,0.20229999999999998
1.1297709923664123,1.3282442748091603,-0.9618320610687023,-0.44189453125,-0.16455078125,-0.119873046875,0.204
1.2671755725190839,1.297709923664122,-1.1297709923664123,-0.43896484375,-0.170654296875,-0.128662109375,0.2057
1.297709923664122,1.282442748091603,-0.6564885496183206,-0.437255859375,-0.164794921875,-0.125732421875,0.2074
1.2213740458015268,1.4045801526717556,-1.3587786259541985,-0.442138671875,-0.168212890625,-0.124755859375,0.20909999999999998
0.8549618320610687,1.450381679389313,-1.0534351145038168,-0.443359375,-0.165771484375,-0.131591796875,0.2108
1.0229007633587786,1.7099236641221374,-1.0687022900763359,-0.44580078125,-0.1640625,-0.12744140625,0.2125
1.1297709923664123,1.618320610687023,-1.0076335877862594,-0.437744140625,-0.16455078125,-0.13232421875,0.2142
1.2366412213740459,1.5267175572519085,-0.9770992366412213,-0.44677734375,-0.15966796875,-0.128173828125,0.21589999999999998
1.3893129770992367,1.6641221374045803,-0.9770992366412213,-0.443359375,-0.161376953125,-0.123291015625,0.2176
1.5419847328244274,1.3893129770992367,-0.9770992366412213,-0.436767578125,-0.162353515625,-0.124755859375,0.2193
1.5114503816793894,1.4045801526717556,-1.0381679389312977,-0.4365234375,-0.16455078125,-0.132568359375,0.22099999999999997
1.3893129770992367,1.3282442748091603,-1.1908396946564885,-0.44189453125,-0.16162109375,-0.12451171875,0.22269999999999998
1.5419847328244274,1.2366412213740459,-1.2671755725190839,-0.443359375,-0.1640625,-0.123046875,0.2244
1.5572519083969465,1.4198473282442747,-1.2671755725190839,-0.440673828125,-0.1640625,-0.117919921875,0.2261
1.7099236641221374,1.3740458015267176,-1.2213740458015268,-0.44384765625,-0.1572265625,-0.1279296875,0.22779999999999997
1.5419847328244274,1.3129770992366412,-1.5114503816793894,-0.442626953125,-0.15576171875,-0.13623046875,0.22949999999999998
1.618320610687023,1.4809160305343512,-1.5267175572519085,-0.438232421875,-0.16455078125,-0.13623046875,0.2312
1.7099236641221374,1.5267175572519085,-1.465648854961832,-0.439453125,-0.157958984375,-0.131591796875,0.2329
1.5419847328244274,1.6641221374045803,-1.6488549618320612,-0.438720703125,-0.1572265625,-0.130859375,0.23459999999999998
1.2366412213740459,1.5877862595419847,-1.4198473282442747,-0.438720703125,-0.164794921875,-0.128173828125,0.23629999999999998
1.4809160305343512,1.7251908396946565,-1.4809160305343512,-0.44091796875,-0.166015625,-0.129638671875,0.238
1.3740458015267176,1.4351145038167938,-1.7404580152671756,-0.435791015625,-0.17236328125,-0.12744140625,0.2397
1.251908396946565,1.3587786259541985,-1.5419847328244274,-0.439208984375,-0.171142578125,-0.1279296875,0.24139999999999998
1.4351145038167938,1.4045801526717556,-1.7709923664122138,-0.44091796875,-0.164306640625,-0.124267578125,0.24309999999999998
1.3435114503816794,1.0687022900763359,-1.7404580152671756,-0.43701171875,-0.16943359375,-0.133056640625,0.2448
1.3893129770992367,1.282442748091603,-1.7557251908396947,-0.435791015625,-0.17041015625,-0.130615234375,0.2465
1.5725190839694656,1.3893129770992367,-1.7709923664122138,-0.441650390625,-0.166259765625,-0.121337890625,0.24819999999999998
1.5267175572519085,1.0534351145038168,-1.984732824427481,-0.4453125,-0.16259765625,-0.138427734375,0.24989999999999998
1.4198473282442747,1.1908396946564885,-1.9236641221374047,-0.443359375,-0.168701171875,-0.1337890625,0.2516
1.5267175572519085,1.1450381679389312,-1.9389312977099236,-0.440673828125,-0.17041015625,-0.1337890625,0.25329999999999997
1.7709923664122138,1.083969465648855,-2.030534351145038,-0.43798828125,-0.1650390625,-0.1201171875,0.255
1.7709923664122138,0.9465648854961832,-1.9389312977099236,-0.4453125,-0.166015625,-0.121826171875,0.2567
1.9236641221374047,1.0687022900763359,-1.9389312977099236,-0.443359375,-0.16845703125,-0.123046875,0.25839999999999996
1.8931297709923665,1.0687022900763359,-2.183206106870229,-0.43896484375,-0.1650390625,-0.1259765625,0.2601
1.984732824427481,1.2366412213740459,-2.0763358778625953,-0.43798828125,-0.16552734375,-0.12890625,0.2618
1.984732824427481,1.1908396946564885,-2.2442748091603053,-0.444580078125,-0.1640625,-0.13134765625,0.2635
1.7099236641221374,1.0381679389312977,-2.2595419847328246,-0.4443359375,-0.157470703125,-0.12646484375,0.2652
1.5267175572519085,1.1297709923664123,-2.2900763358778624,-0.44775390625,-0.159423828125,-0.129150390625,0.26689999999999997
1.2671755725190839,1.099236641221374,-2.16793893129771,-0.43896484375,-0.163330078125,-0.124267578125,0.2686
1.0534351145038168,0.8244274809160306,-2.122137404580153,-0.44091796875,-0.163818359375,-0.128173828125,0.2703
0.8702290076335878,0.7480916030534351,-2.1374045801526718,-0.43994140625,-0.1650390625,-0.135986328125,0.27199999999999996
0.732824427480916,0.916030534351145,-2.045801526717557,-0.4404296875,-0.1611328125,-0.13330078125,0.2737
0.549618320610687,0.9618320610687023,-2.030534351145038,-0.440185546875,-0.161376953125,-0.130615234375,0.2754
0.3816793893129771,0.9465648854961832,-2.015267175572519,-0.438720703125,-0.16259765625,-0.12841796875,0.27709999999999996
0.5343511450381679,0.9770992366412213,-1.8778625954198473,-0.43994140625,-0.157470703125,-0.126708984375,0.2788
0.5801526717557252,1.1297709923664123,-2.045801526717557,-0.440185546875,-0.159423828125,-0.1171875,0.28049999999999997
0.5343511450381679,1.1145038167938932,-1.8931297709923665,-0.43994140625,-0.159423828125,-0.123779296875,0.2822
0.16793893129770993,1.1603053435114503,-1.8778625954198473,-0.43701171875,-0.15966796875,-0.13427734375,0.2839
0.1984732824427481,1.0381679389312977,-1.6946564885496183,-0.440673828125,-0.164306640625,-0.124267578125,0.28559999999999997
0.2900763358778626,0.9465648854961832,-1.5572519083969465,-0.44140625,-0.161865234375,-0.120849609375,0.2873
0.3969465648854962,0.6870229007633588,-1.5114503816793894,-0.43603515625,-0.16162109375,-0.1337890625,0.289
0.42748091603053434,0.8244274809160306,-1.4045801526717556,-0.441650390625,-0.1572265625,-0.134033203125,0.29069999999999996
0.2900763358778626,1.0076335877862594,-1.3129770992366412,-0.4365234375,-0.1640625,-0.123046875,0.2924
0.4580152671755725,0.9312977099236641,-1.3435114503816794,-0.44091796875,-0.162109375,-0.13134765625,0.2941
0.6564885496183206,0.9312977099236641,-1.4351145038167938,-0.4384765625,-0.156005859375,-0.12890625,0.2958
0.7175572519083969,1.0229007633587786,-1.1450381679389312,-0.44091796875,-0.15673828125,-0.129638671875,0.2975
0.8091603053435115,0.9618320610687023,-1.1908396946564885,-0.438232421875,-0.16259765625,-0.131591796875,0.29919999999999997
1.2213740458015268,0.8854961832061069,-0.9770992366412213,-0.43994140625,-0.156982421875,-0.12646484375,0.3009
1.4198473282442747,1.0687022900763359,-1.0076335877862594,-0.442138671875,-0.159423828125,-0.12939453125,0.3026
1.4961832061068703,1.0076335877862594,-1.0687022900763359,-0.436279296875,-0.160888671875,-0.12255859375,0.30429999999999996
1.6030534351145038,0.8702290076335878,-1.0076335877862594,-0.43701171875,-0.162353515625,-0.127685546875,0.306
1.7251908396946565,0.7938931297709924,-0.9007633587786259,-0.440185546875,-0.1611328125,-0.1201171875,0.3077
1.786259541984733,0.7786259541984732,-0.9465648854961832,-0.436767578125,-0.162109375,-0.12451171875,0.3094
1.83206106870229,0.5954198473282443,-0.9007633587786259,-0.4404296875,-0.1572265625,-0.12646484375,0.3111
1.6946564885496183,0.549618320610687,-0.9312977099236641,-0.439697265625,-0.1591796875,-0.125732421875,0.31279999999999997
1.5267175572519085,0.44274809160305345,-0.7175572519083969,-0.437255859375,-0.156982421875,-0.114501953125,0.3145
1.618320610687023,0.7175572519083969,-1.0534351145038168,-0.443115234375,-0.162353515625,-0.1298828125,0.3162
1.5877862595419847,0.5190839694656488,-0.8854961832061069,-0.434326171875,-0.16064453125,-0.13427734375,0.31789999999999996
1.5725190839694656,0.8854961832061069,-0.8854961832061069,-0.43408203125,-0.16650390625,-0.129150390625,0.3196
1.282442748091603,0.7938931297709924,-0.7786259541984732,-0.443603515625,-0.160888671875,-0.13232421875,0.3213
1.1755725190839694,0.9618320610687023,-1.1145038167938932,-0.4375,-0.165283203125,-0.1396484375,0.323
1.5877862595419847,1.1908396946564885,-1.0229007633587786,-0.438720703125,-0.16650390625,-0.134521484375,0.3247
1.618320610687023,1.1145038167938932,-1.1755725190839694,-0.440185546875,-0.165283203125,-0.12646484375,0.32639999999999997
1.2366412213740459,1.1145038167938932,-0.9312977099236641,-0.439453125,-0.16748046875,-0.1337890625,0.3281
1.3129770992366412,0.9923664122137404,-1.1297709923664123,-0.440185546875,-0.165283203125,-0.130859375,0.3298
1.3740458015267176,0.8702290076335878,-0.9618320610687023,-0.439697265625,-0.16259765625,-0.122802734375,0.33149999999999996
1.3129770992366412,0.9312977099236641,-1.1603053435114503,-0.439208984375,-0.1591796875,-0.123291015625,0.3332
1.2671755725190839,0.7175572519083969,-1.2366412213740459,-0.44384765625,-0.165283203125,-0.132080078125,0.3349
1.1145038167938932,0.8396946564885496,-1.282442748091603,-0.44091796875,-0.163330078125,-0.12890625,0.33659999999999995
1.3893129770992367,0.5648854961832062,-1.2061068702290076,-0.43505859375,-0.16650390625,-0.13134765625,0.3383
1.1297709923664123,0.549618320610687,-1.3740458015267176,-0.437744140625,-0.170654296875,-0.1298828125,0.33999999999999997
1.450381679389313,0.5801526717557252,-1.4961832061068703,-0.441162109375,-0.168212890625,-0.130126953125,0.3417
1.6030534351145038,0.5954198473282443,-1.3129770992366412,-0.439697265625,-0.165771484375,-0.1298828125,0.3434
1.3282442748091603,0.6259541984732825,-1.3587786259541985,-0.43896484375,-0.165283203125,-0.130859375,0.34509999999999996
1.4351145038167938,0.4580152671755725,-1.5725190839694656,-0.441650390625,-0.168212890625,-0.126953125,0.3468
1.618320610687023,0.5801526717557252,-1.633587786259542,-0.443115234375,-0.165283203125,-0.13232421875,0.3485
1.3740458015267176,0.6412213740458015,-1.7251908396946565,-0.44580078125,-0.167724609375,-0.12109375,0.35019999999999996
1.2671755725190839,0.6870229007633588,-1.5419847328244274,-0.4462890625,-0.16845703125,-0.121337890625,0.3519
1.282442748091603,0.7175572519083969,-1.7099236641221374,-0.44287109375,-0.165771484375,-0.131103515625,0.35359999999999997
1.1755725190839694,0.9312977099236641,-1.6946564885496183,-0.44677734375,-0.166748046875,-0.13134765625,0.3553
0.9465648854961832,0.7938931297709924,-1.5877862595419847,-0.443359375,-0.16845703125,-0.120361328125,0.357
0.549618320610687,0.6717557251908397,-1.7099236641221374,-0.446533203125,-0.16748046875,-0.12109375,0.35869999999999996
0.7022900763358778,0.549618320610687,-1.9236641221374047,-0.444580078125,-0.165283203125,-0.12890625,0.3604
0.4580152671755725,0.6259541984732825,-1.7099236641221374,-0.443115234375,-0.16552734375,-0.123291015625,0.3621
0.3053435114503817,0.42748091603053434,-1.8015267175572518,-0.441162109375,-0.16943359375,-0.126708984375,0.36379999999999996
0.33587786259541985,0.4122137404580153,-1.8625954198473282,-0.44482421875,-0.16796875,-0.1279296875,0.3655
0.13740458015267176,0.44274809160305345,-2.0610687022900764,-0.448486328125,-0.165771484375,-0.1318359375,0.36719999999999997
0.1984732824427481,0.44274809160305345,-1.7404580152671756,-0.4501953125,-0.167236328125,-0.138427734375,0.3689
-0.04580152671755725,0.5190839694656488,-1.8931297709923665,-0.445556640625,-0.16748046875,-0.123046875,0.3706
-0.10687022900763359,0.3511450381679389,-1.6488549618320612,-0.44189453125,-0.1669921875,-0.128662109375,0.37229999999999996
0.15267175572519084,0.2900763358778626,-1.6030534351145038,-0.443359375,-0.164794921875,-0.1328125,0.374
-0.015267175572519083,0.6106870229007634,-1.7099236641221374,-0.44091796875,-0.16259765625,-0.131103515625,0.3757
-0.10687022900763359,0.5954198473282443,-1.3435114503816794,-0.44091796875,-0.1650390625,-0.12890625,0.37739999999999996
-0.061068702290076333,0.7022900763358778,-1.3435114503816794,-0.446533203125,-0.162841796875,-0.120361328125,0.3791
0.0916030534351145,0.549618320610687,-1.4045801526717556,-0.44384765625,-0.16064453125,-0.12451171875,0.38079999999999997
0.2748091603053435,0.7480916030534351,-1.2366412213740459,-0.44091796875,-0.159423828125,-0.128173828125,0.38249999999999995
0.22900763358778625,0.8091603053435115,-1.4961832061068703,-0.43994140625,-0.16357421875,-0.129638671875,0.3842
0.183206106870229,0.916030534351145,-1.297709923664122,-0.43994140625,-0.15966796875,-0.125732421875,0.38589999999999997
0.32061068702290074,0.7786259541984732,-1.1450381679389312,-0.44287109375,-0.1591796875,-0.123779296875,0.3876
0.5343511450381679,0.5190839694656488,-0.9770992366412213,-0.439697265625,-0.160400390625,-0.124755859375,0.3893
0.6106870229007634,0.6870229007633588,-1.0229007633587786,-0.4404296875,-0.15966796875,-0.130859375,0.39099999999999996
0.5954198473282443,0.7175572519083969,-0.9007633587786259,-0.44189453125,-0.162841796875,-0.124755859375,0.3927
0.7480916030534351,0.8549618320610687,-0.8244274809160306,-0.443603515625,-0.1630859375,-0.121337890625,0.3944
0.8244274809160306,0.7022900763358778,-0.7633587786259542,-0.43994140625,-0.158203125,-0.12451171875,0.39609999999999995
1.083969465648855,0.8396946564885496,-0.6717557251908397,-0.4423828125,-0.160888671875,-0.12744140625,0.3978
0.8549618320610687,0.7633587786259542,-0.8244274809160306,-0.4384765625,-0.161376953125,-0.12255859375,0.39949999999999997
0.8396946564885496,1.0076335877862594,-0.7786259541984732,-0.44287109375,-0.165771484375,-0.11962890625,0.4012
0.9465648854961832,0.916030534351145,-0.9770992366412213,-0.440673828125,-0.1640625,-0.11181640625,0.4029
0.8396946564885496,0.9465648854961832,-0.8702290076335878,-0.44287109375,-0.161865234375,-0.11474609375,0.40459999999999996
0.8702290076335878,0.9007633587786259,-0.9770992366412213,-0.44189453125,-0.16748046875,-0.128662109375,0.4063
0.8702290076335878,0.7480916030534351,-0.8854961832061069,-0.4404296875,-0.16552734375,-0.12646484375,0.408
