Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,-0.059830,0.052902,0.779402,-0.032610,0.003464,0.762038,-0.074662,0.006111,0.802010
2.620000,-0.058604,0.052767,0.778920,-0.031645,0.003263,0.761319,-0.074032,0.004514,0.801315
2.630000,-0.057372,0.052569,0.778569,-0.030318,0.003289,0.760462,-0.071706,0.004730,0.801219
2.640000,-0.055974,0.052436,0.778131,-0.029079,0.003241,0.759656,-0.070427,0.004425,0.800695
2.650000,-0.054460,0.052310,0.777698,-0.027565,0.003413,0.758714,-0.068083,0.004832,0.800431
2.660000,-0.053075,0.052297,0.777101,-0.026030,0.003577,0.757786,-0.066731,0.003899,0.799657
2.670000,-0.051599,0.052256,0.776571,-0.024352,0.004009,0.756968,-0.064166,0.004530,0.799459
2.680000,-0.050160,0.052593,0.776139,-0.022662,0.004339,0.756305,-0.062467,0.004181,0.798974
2.690000,-0.048548,0.053086,0.775792,-0.020810,0.005123,0.755793,-0.059960,0.004936,0.798860
2.700000,-0.047088,0.053778,0.775467,-0.018772,0.005998,0.755426,-0.058114,0.004986,0.798380
2.710000,-0.045633,0.054610,0.775211,-0.016742,0.006988,0.755287,-0.055694,0.005645,0.798456
2.720000,-0.044028,0.055481,0.775235,-0.014363,0.008475,0.755327,-0.053662,0.006129,0.798250
2.730000,-0.042578,0.056339,0.775240,-0.011967,0.010009,0.755507,-0.051097,0.007153,0.798354
2.740000,-0.040998,0.057581,0.775221,-0.009454,0.011644,0.755746,-0.048573,0.008325,0.798393
2.750000,-0.039347,0.058805,0.775270,-0.006628,0.013839,0.756018,-0.045964,0.009497,0.798464
2.760000,-0.037324,0.060463,0.775303,-0.003678,0.016042,0.756160,-0.042997,0.010902,0.798552
2.770000,-0.035374,0.062162,0.775278,-0.000759,0.018437,0.756333,-0.039674,0.012765,0.798657
2.780000,-0.033397,0.063416,0.775422,0.002564,0.021226,0.756422,-0.038557,0.010522,0.798878
2.790000,-0.030533,0.066257,0.775534,0.006044,0.024402,0.756478,-0.034606,0.012850,0.797960
2.800000,-0.028382,0.068207,0.775383,0.009428,0.027562,0.756702,-0.030631,0.015070,0.797965
2.810000,-0.025874,0.070756,0.775228,0.012926,0.030843,0.756628,-0.026491,0.017659,0.798086
2.820000,-0.023151,0.073587,0.775147,0.016708,0.034721,0.756598,-0.022048,0.020850,0.798404
2.830000,-0.020407,0.076651,0.775063,0.020611,0.039339,0.756464,-0.014937,0.029380,0.800417
2.840000,-0.017580,0.080432,0.774882,0.024566,0.043715,0.756627,-0.010340,0.033279,0.800601
2.850000,-0.014737,0.083849,0.774914,0.028516,0.048513,0.756767,-0.005880,0.036990,0.800853
2.860000,-0.011813,0.087846,0.774843,0.032540,0.053724,0.756805,-0.001227,0.041370,0.801076
2.870000,-0.008954,0.092027,0.774722,0.036576,0.059310,0.756830,0.003323,0.045787,0.801288
2.880000,-0.005940,0.096575,0.774519,0.040500,0.065305,0.756852,0.007950,0.050663,0.801445
2.890000,-0.003133,0.101233,0.774466,0.044404,0.071590,0.756693,0.012628,0.056028,0.801580
2.900000,-0.000312,0.106046,0.774158,0.048180,0.078043,0.756495,0.017273,0.061612,0.801681
2.910000,0.002532,0.111212,0.773761,0.051807,0.084839,0.756146,0.021869,0.067426,0.801648
2.920000,0.005270,0.116548,0.773360,0.055386,0.091871,0.755712,0.026539,0.073781,0.801573
2.930000,0.007997,0.122107,0.772945,0.058840,0.099268,0.755190,0.030939,0.080037,0.801464
2.940000,0.010551,0.127973,0.772396,0.062172,0.106818,0.754550,0.035378,0.086955,0.801271
2.950000,0.013029,0.133896,0.771823,0.065236,0.114461,0.753839,0.039701,0.094061,0.800897
2.960000,0.015432,0.140027,0.771120,0.068120,0.122347,0.752909,0.043850,0.101344,0.800436
2.970000,0.017583,0.146312,0.770381,0.070782,0.130520,0.751864,0.047912,0.109116,0.799916
2.980000,0.019679,0.152784,0.769465,0.073176,0.138796,0.750771,0.049998,0.114153,0.798631
2.990000,0.021517,0.159468,0.768606,0.075310,0.147241,0.749559,0.053457,0.121921,0.797969
3.000000,0.023118,0.166204,0.767546,0.077168,0.155848,0.748166,0.056791,0.130243,0.797116
3.010000,0.024593,0.172970,0.766403,0.078797,0.164399,0.746726,0.059784,0.138707,0.796106
3.020000,0.025889,0.179930,0.765154,0.080192,0.173165,0.745141,0.062600,0.147361,0.794970
3.030000,0.026983,0.187005,0.763811,0.081338,0.181977,0.743439,0.065105,0.156042,0.793729
3.040000,0.027798,0.194111,0.762381,0.082166,0.190673,0.741708,0.067378,0.164992,0.792424
3.050000,0.028421,0.201225,0.760966,0.082645,0.199483,0.739802,0.069249,0.174025,0.791050
3.060000,0.028803,0.208230,0.759399,0.082871,0.208325,0.737902,0.070859,0.183096,0.789589
3.070000,0.028875,0.215240,0.757794,0.082740,0.216951,0.735904,0.072110,0.192081,0.788033
3.080000,0.028875,0.222184,0.756185,0.082401,0.225460,0.733833,0.073090,0.201102,0.786299
3.090000,0.028547,0.228979,0.754457,0.081748,0.234027,0.731704,0.073771,0.209957,0.784589
3.100000,0.028060,0.235628,0.752663,0.080906,0.242354,0.729504,0.074146,0.218775,0.782766
3.110000,0.027426,0.242206,0.750916,0.079735,0.250524,0.727299,0.074394,0.227486,0.780910
3.120000,0.026590,0.248671,0.749181,0.078355,0.258719,0.725026,0.074312,0.236390,0.779190
3.130000,0.025583,0.255104,0.747500,0.076653,0.266706,0.722874,0.073909,0.244857,0.777257
3.140000,0.024266,0.261365,0.745803,0.074488,0.274356,0.720878,0.073162,0.253082,0.775326
3.150000,0.022738,0.267472,0.744112,0.072363,0.282068,0.718740,0.072094,0.261180,0.773365
3.160000,0.021042,0.273487,0.742426,0.070140,0.289566,0.716428,0.070769,0.269128,0.771454
3.170000,0.019138,0.279340,0.740774,0.067378,0.296533,0.714513,0.069179,0.276839,0.769549
3.180000,0.017014,0.284960,0.739061,0.064730,0.303461,0.712156,0.067266,0.284435,0.767616
3.190000,0.014766,0.290379,0.737417,0.061545,0.309740,0.710187,0.065074,0.291771,0.765769
3.200000,0.012355,0.295686,0.735788,0.058573,0.316177,0.707901,0.062629,0.298882,0.763922
3.210000,0.009730,0.300723,0.734285,0.055020,0.321942,0.706113,0.059994,0.305692,0.762173
3.220000,0.007061,0.305504,0.732816,0.051801,0.327776,0.704055,0.057244,0.312549,0.760641
3.230000,0.004668,0.309218,0.731352,0.048343,0.333253,0.702138,0.054241,0.318900,0.759005
3.240000,0.001735,0.313574,0.730005,0.044541,0.338416,0.700416,0.051103,0.324879,0.757384
3.250000,-0.001222,0.317744,0.728573,0.040750,0.343227,0.698646,0.047767,0.330592,0.755782
3.260000,-0.004358,0.321618,0.727200,0.036884,0.347871,0.696875,0.044381,0.336087,0.754191
3.270000,-0.007446,0.325366,0.725894,0.032997,0.352417,0.695144,0.040909,0.341258,0.752591
3.280000,-0.010299,0.330016,0.725625,0.028980,0.356591,0.693512,0.037338,0.346122,0.751038
3.290000,-0.013471,0.333288,0.724540,0.024937,0.360619,0.692015,0.033798,0.350599,0.749550
3.300000,-0.016676,0.336581,0.723553,0.020799,0.364418,0.690758,0.030299,0.354823,0.748296
3.310000,-0.019828,0.339725,0.723067,0.016628,0.368052,0.689625,0.026777,0.358644,0.747178
3.320000,-0.023059,0.342095,0.722265,0.012344,0.371402,0.688624,0.023260,0.362387,0.746082
3.330000,-0.026533,0.345101,0.721820,0.008051,0.374570,0.687560,0.019481,0.365962,0.744922
3.340000,-0.030633,0.345632,0.718616,0.003657,0.377551,0.686363,0.015532,0.369460,0.743745
3.350000,-0.034189,0.348165,0.717453,-0.000610,0.380215,0.685092,0.011397,0.372884,0.742634
3.360000,-0.037774,0.350216,0.716483,-0.004808,0.382825,0.683723,0.007249,0.376174,0.741412
3.370000,-0.039590,0.349324,0.715540,-0.009097,0.385354,0.682521,0.002930,0.379274,0.740267
3.380000,-0.043135,0.351070,0.714592,-0.013136,0.387567,0.681203,-0.001284,0.382214,0.739202
3.390000,-0.046765,0.352921,0.713705,-0.017261,0.389688,0.680171,-0.005564,0.384979,0.738258
3.400000,-0.050439,0.354690,0.712961,-0.021411,0.391659,0.679245,-0.009926,0.387547,0.737425
3.410000,-0.054030,0.356067,0.712240,-0.025518,0.393507,0.678362,-0.014139,0.389905,0.736659
3.420000,-0.057760,0.357658,0.711564,-0.029655,0.395156,0.677531,-0.018407,0.392100,0.735925
3.430000,-0.061361,0.358909,0.710890,-0.033715,0.396747,0.676742,-0.022675,0.394111,0.735123
3.440000,-0.065018,0.360120,0.710216,-0.037811,0.398115,0.675969,-0.026955,0.396044,0.734381
3.450000,-0.068724,0.361268,0.709526,-0.041947,0.399422,0.675177,-0.030991,0.397718,0.733858
3.460000,-0.072329,0.362133,0.708870,-0.046084,0.400646,0.674399,-0.035322,0.399372,0.733140
3.470000,-0.076037,0.363004,0.708200,-0.050186,0.401759,0.673575,-0.039591,0.400904,0.732400
3.480000,-0.079726,0.363828,0.707492,-0.054244,0.402839,0.672790,-0.043935,0.402392,0.731652
3.490000,-0.083412,0.364627,0.706762,-0.058308,0.403818,0.672031,-0.048209,0.403819,0.730878
3.500000,-0.087114,0.365450,0.706048,-0.062335,0.404692,0.671333,-0.052527,0.405086,0.730216
3.510000,-0.090697,0.366092,0.705412,-0.066338,0.405661,0.670720,-0.056704,0.406244,0.729517
3.520000,-0.094255,0.366619,0.704885,-0.070353,0.406576,0.670140,-0.060881,0.407414,0.728974
3.530000,-0.097721,0.367143,0.704301,-0.074025,0.407157,0.669532,-0.064925,0.408380,0.728443
3.540000,-0.101351,0.367866,0.703806,-0.077841,0.407888,0.669000,-0.068997,0.409283,0.727911
3.550000,-0.104648,0.368152,0.703245,-0.081543,0.408536,0.668441,-0.072923,0.410093,0.727372
3.560000,-0.108165,0.368534,0.702719,-0.085286,0.409114,0.667892,-0.076878,0.410889,0.726804
3.570000,-0.111541,0.368988,0.702153,-0.088856,0.409714,0.667344,-0.080755,0.411510,0.726191
3.580000,-0.114771,0.369256,0.701615,-0.092404,0.410245,0.666735,-0.084531,0.412128,0.725515
3.590000,-0.118119,0.369760,0.701069,-0.095841,0.410681,0.666188,-0.088373,0.412912,0.725195
3.600000,-0.121200,0.369908,0.700589,-0.099227,0.411071,0.665684,-0.091937,0.413472,0.724684
3.610000,-0.124225,0.370049,0.700087,-0.102544,0.411416,0.665205,-0.095462,0.413960,0.724199
3.620000,-0.127333,0.370228,0.699651,-0.105711,0.411765,0.664811,-0.098902,0.414513,0.723757
3.630000,-0.130224,0.370408,0.699242,-0.108769,0.412191,0.664476,-0.102245,0.414949,0.723347
3.640000,-0.132929,0.370513,0.698831,-0.111688,0.412498,0.664158,-0.105367,0.415389,0.722916
3.650000,-0.135581,0.370672,0.698448,-0.114556,0.412528,0.663511,-0.108373,0.415679,0.722558
3.660000,-0.138133,0.370788,0.697968,-0.117172,0.412667,0.663081,-0.111303,0.415957,0.722102
3.670000,-0.140558,0.370925,0.697563,-0.119651,0.412769,0.662657,-0.114049,0.416194,0.721707
3.680000,-0.142834,0.370922,0.697228,-0.122011,0.412902,0.662316,-0.116679,0.416493,0.721367
3.690000,-0.145010,0.370925,0.696951,-0.124296,0.413001,0.662061,-0.119165,0.416630,0.721124
3.700000,-0.147012,0.370903,0.696752,-0.126440,0.413051,0.661840,-0.121494,0.416797,0.720977
3.710000,-0.148936,0.370849,0.696573,-0.128449,0.413167,0.661712,-0.123697,0.416957,0.720820
3.720000,-0.150656,0.370780,0.696452,-0.130301,0.413201,0.661557,-0.125742,0.417005,0.720691
3.730000,-0.152337,0.370738,0.696331,-0.132080,0.413854,0.661695,-0.127684,0.417057,0.720636
3.740000,-0.153826,0.370686,0.696234,-0.133600,0.413793,0.661626,-0.129442,0.417177,0.720595
3.750000,-0.155264,0.370605,0.696131,-0.134909,0.413736,0.661612,-0.131077,0.417174,0.720565
3.760000,-0.156495,0.370531,0.696084,-0.136138,0.413714,0.661633,-0.132615,0.417227,0.720581
3.770000,-0.157666,0.370499,0.696086,-0.137285,0.413630,0.661697,-0.133924,0.417273,0.720679
3.780000,-0.158656,0.370428,0.696147,-0.138364,0.413590,0.661755,-0.135154,0.417191,0.720714
3.790000,-0.159628,0.370273,0.696191,-0.139321,0.413582,0.661836,-0.136265,0.417267,0.720834
3.800000,-0.160391,0.370217,0.696205,-0.140210,0.413568,0.661945,-0.137222,0.417186,0.720900
3.810000,-0.161207,0.370266,0.696311,-0.140912,0.413605,0.662093,-0.138053,0.417195,0.721083
3.820000,-0.161795,0.370250,0.696416,-0.141540,0.413614,0.662264,-0.138750,0.417189,0.721247
3.830000,-0.162663,0.371248,0.696985,-0.142124,0.413659,0.662432,-0.139442,0.417154,0.721391
3.840000,-0.163044,0.371124,0.697070,-0.142609,0.413698,0.662590,-0.139952,0.417192,0.721544
3.850000,-0.163359,0.370947,0.697119,-0.142977,0.413695,0.662734,-0.140356,0.417190,0.721693
3.860000,-0.163632,0.370796,0.697219,-0.143271,0.413649,0.662873,-0.140713,0.417162,0.721868
3.870000,-0.163770,0.370660,0.697331,-0.143474,0.413637,0.663016,-0.140951,0.417111,0.722041
3.880000,-0.163904,0.370748,0.697533,-0.143579,0.413600,0.663182,-0.141063,0.417051,0.722212
3.890000,-0.163931,0.370730,0.697666,-0.143595,0.413598,0.663343,-0.141064,0.416974,0.722390
3.900000,-0.163890,0.370714,0.697805,-0.143528,0.413564,0.663483,-0.140999,0.416933,0.722568
3.910000,-0.163808,0.370712,0.697918,-0.143411,0.413555,0.663629,-0.140888,0.416883,0.722731
3.920000,-0.163687,0.370716,0.698059,-0.143235,0.413520,0.663769,-0.140725,0.416820,0.722891
3.930000,-0.163492,0.370671,0.698202,-0.143005,0.413466,0.663921,-0.140492,0.416727,0.723045
3.940000,-0.163229,0.370611,0.698320,-0.142758,0.413342,0.664097,-0.140200,0.416552,0.723227
3.950000,-0.162997,0.370606,0.698564,-0.142453,0.413265,0.664283,-0.139849,0.416409,0.723427
3.960000,-0.162522,0.370069,0.698573,-0.142078,0.413169,0.664485,-0.139395,0.416247,0.723639
3.970000,-0.161907,0.369442,0.698511,-0.141660,0.413091,0.664688,-0.138849,0.416128,0.723877
3.980000,-0.161397,0.369255,0.698616,-0.141146,0.413006,0.664867,-0.138308,0.416008,0.724093
3.990000,-0.160893,0.369363,0.698839,-0.140550,0.412966,0.665030,-0.137742,0.415870,0.724292
4.000000,-0.160359,0.369370,0.699049,-0.139824,0.412940,0.665225,-0.137081,0.415783,0.724515
4.010000,-0.159727,0.369346,0.699283,-0.139138,0.412937,0.665491,-0.136345,0.415736,0.724786
4.020000,-0.159021,0.369246,0.699496,-0.138426,0.412971,0.665809,-0.135620,0.415601,0.725039
4.030000,-0.158304,0.369154,0.699707,-0.137570,0.412953,0.666176,-0.134860,0.415422,0.725316
4.040000,-0.157698,0.369159,0.699928,-0.136745,0.412914,0.666563,-0.134042,0.415345,0.725602
4.050000,-0.157083,0.369172,0.700158,-0.135931,0.412251,0.666602,-0.133252,0.415175,0.725895
4.060000,-0.156354,0.369094,0.700390,-0.135050,0.412071,0.666891,-0.132303,0.414878,0.726210
4.070000,-0.155544,0.368957,0.700659,-0.134159,0.411892,0.667211,-0.131355,0.414621,0.726517
4.080000,-0.154771,0.368849,0.700958,-0.133208,0.411766,0.667560,-0.130355,0.414349,0.726842
4.090000,-0.153757,0.368554,0.701180,-0.132117,0.411525,0.667868,-0.129198,0.414033,0.727170
4.100000,-0.152796,0.368382,0.701442,-0.131024,0.411363,0.668188,-0.128038,0.413639,0.727453
4.110000,-0.151668,0.368165,0.701752,-0.129772,0.411117,0.668548,-0.126661,0.413373,0.727822
4.120000,-0.150580,0.367926,0.702062,-0.128410,0.410989,0.669180,-0.125184,0.412955,0.728178
4.130000,-0.149309,0.367856,0.702457,-0.127019,0.410608,0.669525,-0.123654,0.412523,0.728662
4.140000,-0.148050,0.367619,0.702851,-0.125509,0.410279,0.669891,-0.121901,0.412012,0.729079
4.150000,-0.146550,0.367387,0.703298,-0.123896,0.409854,0.670308,-0.120087,0.411466,0.729658
4.160000,-0.144987,0.366966,0.703743,-0.122110,0.409402,0.670857,-0.118155,0.410946,0.730163
4.170000,-0.143361,0.366649,0.704266,-0.120155,0.408987,0.671409,-0.116059,0.410165,0.730710
4.180000,-0.141644,0.366365,0.704745,-0.118101,0.408572,0.672035,-0.113913,0.409468,0.731350
4.190000,-0.139834,0.366052,0.705246,-0.115929,0.408020,0.672701,-0.111643,0.408696,0.731942
4.200000,-0.137812,0.365461,0.705789,-0.113624,0.407356,0.673346,-0.109200,0.407780,0.732569
4.210000,-0.135702,0.364766,0.706329,-0.111157,0.406635,0.673978,-0.106584,0.406762,0.733246
4.220000,-0.133545,0.364242,0.706896,-0.108546,0.405705,0.674673,-0.103867,0.405641,0.733926
4.230000,-0.131250,0.363634,0.707443,-0.105730,0.404795,0.675373,-0.100953,0.404324,0.734614
4.240000,-0.128792,0.362731,0.708052,-0.102791,0.403828,0.676118,-0.097843,0.402889,0.735342
4.250000,-0.126183,0.361885,0.708635,-0.099618,0.402761,0.676892,-0.094668,0.401738,0.736158
4.260000,-0.123512,0.361194,0.709211,-0.096308,0.401589,0.677666,-0.091215,0.400110,0.736942
4.270000,-0.120590,0.360010,0.709767,-0.092921,0.400298,0.678443,-0.087695,0.398479,0.737716
4.280000,-0.117587,0.358885,0.710332,-0.089209,0.398925,0.679165,-0.083944,0.396560,0.738511
4.290000,-0.114410,0.357698,0.710943,-0.085559,0.397360,0.680041,-0.079962,0.394476,0.739197
4.300000,-0.111141,0.356391,0.711591,-0.081418,0.395698,0.680791,-0.075917,0.392283,0.739824
4.310000,-0.107676,0.355016,0.712240,-0.077282,0.393948,0.681634,-0.071554,0.389923,0.740735
4.320000,-0.104078,0.353501,0.713049,-0.073018,0.392009,0.682548,-0.067047,0.387408,0.741630
4.330000,-0.100305,0.351910,0.713886,-0.068619,0.389851,0.683612,-0.062241,0.384627,0.742600
4.340000,-0.096448,0.350293,0.714851,-0.064032,0.387648,0.684686,-0.057280,0.381544,0.743547
4.350000,-0.092307,0.348177,0.715809,-0.059304,0.385172,0.685843,-0.052156,0.378252,0.744523
4.360000,-0.088104,0.346123,0.716805,-0.054448,0.382560,0.687031,-0.046924,0.374622,0.745524
4.370000,-0.083805,0.343892,0.717738,-0.049642,0.379824,0.688402,-0.041604,0.370869,0.746436
4.380000,-0.079447,0.341555,0.718642,-0.044325,0.376705,0.689485,-0.036215,0.366955,0.747381
4.390000,-0.074943,0.339090,0.719581,-0.039084,0.373652,0.690619,-0.030812,0.362783,0.748191
4.400000,-0.071026,0.340839,0.722485,-0.033642,0.370310,0.691773,-0.025293,0.358444,0.749084
4.410000,-0.066311,0.337651,0.723293,-0.028048,0.366761,0.692886,-0.019803,0.353865,0.749985
4.420000,-0.061527,0.334470,0.724011,-0.022450,0.362929,0.694067,-0.014269,0.349031,0.750888
4.430000,-0.056614,0.330813,0.724783,-0.016819,0.358821,0.695155,-0.008866,0.343702,0.751553
4.440000,-0.051896,0.325443,0.724284,-0.011081,0.354486,0.696241,-0.003478,0.338467,0.752443
4.450000,-0.047015,0.321499,0.725044,-0.005383,0.349859,0.697326,0.001790,0.332921,0.753252
4.460000,-0.042155,0.317590,0.725788,0.000338,0.344888,0.698355,0.006972,0.327189,0.754062
4.470000,-0.037653,0.314030,0.726878,0.005952,0.339712,0.699354,0.012119,0.321276,0.754837
4.480000,-0.032920,0.309613,0.727624,0.011465,0.334275,0.700312,0.017084,0.315049,0.755623
4.490000,-0.028348,0.305109,0.728422,0.016738,0.328333,0.701517,0.021809,0.308551,0.756420
4.500000,-0.024247,0.301065,0.729349,0.021988,0.322412,0.702532,0.026367,0.301824,0.757224
4.510000,-0.019893,0.295919,0.730174,0.026976,0.315907,0.703574,0.030701,0.294756,0.758090
4.520000,-0.015696,0.290400,0.730990,0.031941,0.309318,0.704648,0.034843,0.287517,0.758871
4.530000,-0.011559,0.284885,0.731743,0.036704,0.302439,0.705696,0.038772,0.280018,0.759677
4.540000,-0.007495,0.279160,0.732557,0.041522,0.295371,0.706494,0.042526,0.272402,0.760454
4.550000,-0.003692,0.273349,0.733289,0.045780,0.287919,0.707595,0.046102,0.264631,0.761221
4.560000,0.000030,0.267443,0.733985,0.049995,0.280258,0.708531,0.049368,0.256669,0.761981
4.570000,0.003492,0.261364,0.734865,0.054184,0.272657,0.709378,0.052295,0.248545,0.762762
4.580000,0.006640,0.255022,0.735742,0.057637,0.264357,0.710541,0.054928,0.240307,0.763620
4.590000,0.009548,0.248498,0.736621,0.061155,0.256365,0.711422,0.057125,0.231852,0.764501
4.600000,0.012136,0.241814,0.737613,0.064118,0.247770,0.712493,0.058956,0.222714,0.765174
4.610000,0.014509,0.234837,0.738613,0.066714,0.238925,0.713595,0.060357,0.213741,0.766110
4.620000,0.016551,0.227820,0.739594,0.068983,0.229972,0.714681,0.061476,0.204525,0.766955
4.630000,0.018363,0.220645,0.740565,0.071023,0.220858,0.715729,0.062273,0.195356,0.767851
4.640000,0.019957,0.213491,0.741583,0.072570,0.211732,0.716861,0.062688,0.186189,0.768785
4.650000,0.021188,0.206289,0.742708,0.073777,0.202642,0.718054,0.062709,0.177238,0.769816
4.660000,0.022027,0.199188,0.743845,0.074543,0.193696,0.719296,0.062428,0.168413,0.770849
4.670000,0.022620,0.192112,0.745007,0.075010,0.184920,0.720542,0.061745,0.159829,0.771931
4.680000,0.022886,0.185158,0.746028,0.075116,0.176145,0.721711,0.060780,0.151137,0.772842
4.690000,0.023068,0.178114,0.746949,0.074968,0.167340,0.722673,0.059520,0.142505,0.773570
4.700000,0.022987,0.170997,0.747785,0.074609,0.158577,0.723535,0.058043,0.133939,0.774218
4.710000,0.022785,0.164063,0.748561,0.073965,0.150009,0.724352,0.056269,0.125584,0.774827
4.720000,0.022153,0.157468,0.749336,0.073050,0.141749,0.725174,0.054714,0.118635,0.775637
4.730000,0.021343,0.151012,0.750200,0.071775,0.133821,0.726125,0.051734,0.109779,0.775980
4.740000,0.020182,0.144846,0.751066,0.070286,0.126326,0.727156,0.050387,0.104773,0.776689
4.750000,0.018785,0.138691,0.751914,0.068509,0.119082,0.728203,0.047405,0.097747,0.777276
4.760000,0.017226,0.133030,0.752739,0.066591,0.112002,0.729261,0.044350,0.090960,0.777882
4.770000,0.015627,0.127315,0.753559,0.064482,0.105051,0.730189,0.041063,0.084296,0.778386
4.780000,0.013838,0.121884,0.754358,0.062093,0.098101,0.731119,0.037483,0.077671,0.778889
4.790000,0.011858,0.116614,0.755156,0.059562,0.091584,0.732088,0.033910,0.071729,0.779472
4.800000,0.009707,0.111789,0.755946,0.056836,0.085426,0.733067,0.030257,0.066388,0.780049
4.810000,0.007366,0.107296,0.756748,0.053918,0.079797,0.734063,0.026297,0.061250,0.780532
4.820000,0.004882,0.103140,0.757638,0.050875,0.074550,0.734940,0.022384,0.056515,0.781169
4.830000,0.002338,0.099230,0.758420,0.047680,0.069584,0.735771,0.018305,0.052159,0.781676
4.840000,-0.000123,0.095748,0.759069,0.044333,0.064714,0.736639,0.014330,0.048262,0.782276
4.850000,-0.002896,0.092164,0.759952,0.040877,0.060048,0.737634,0.010132,0.044607,0.783037
4.860000,-0.005834,0.088740,0.760974,0.037237,0.055612,0.738787,0.005644,0.040886,0.784001
4.870000,-0.008898,0.085608,0.762025,0.033444,0.051322,0.740317,0.000808,0.037390,0.784957
4.880000,-0.012104,0.082824,0.763331,0.029583,0.047604,0.741944,-0.007133,0.029162,0.784330
4.890000,-0.015490,0.080356,0.764592,0.025524,0.044237,0.743600,-0.012014,0.026714,0.785408
4.900000,-0.018915,0.078305,0.765822,0.021181,0.040688,0.744896,-0.016662,0.025081,0.786595
4.910000,-0.022290,0.076713,0.766896,0.017032,0.037635,0.746428,-0.021011,0.024355,0.788086
4.920000,-0.025865,0.074581,0.767599,0.013115,0.035271,0.747619,-0.023980,0.025323,0.789274
4.930000,-0.028949,0.073202,0.768450,0.009623,0.033696,0.748477,-0.028302,0.024041,0.789970
4.940000,-0.032063,0.072299,0.769047,0.006167,0.032055,0.749474,-0.032467,0.022958,0.790667
4.950000,-0.034753,0.071419,0.769939,0.003270,0.030936,0.750782,-0.036577,0.022055,0.791310
4.960000,-0.037797,0.069621,0.770979,-0.000070,0.029181,0.751979,-0.040644,0.021009,0.791864
4.970000,-0.040389,0.069332,0.771516,-0.003245,0.027687,0.753174,-0.044429,0.020293,0.792303
4.980000,-0.043033,0.068466,0.772203,-0.006276,0.026346,0.754314,-0.048100,0.019759,0.792822
4.990000,-0.045559,0.067549,0.772823,-0.009005,0.025210,0.755368,-0.051793,0.019034,0.793142
5.000000,-0.047961,0.066830,0.773354,-0.011677,0.023950,0.756349,-0.055406,0.017145,0.793048
5.010000,-0.050062,0.066175,0.773788,-0.014219,0.022732,0.757213,-0.058382,0.016685,0.793334
5.020000,-0.052140,0.065466,0.774294,-0.016477,0.021742,0.757960,-0.060906,0.016630,0.793561
5.030000,-0.053904,0.064838,0.774735,-0.018615,0.020846,0.758649,-0.063372,0.016527,0.793750
5.040000,-0.055636,0.064374,0.774973,-0.020503,0.020067,0.759207,-0.065818,0.015953,0.793881
5.050000,-0.057196,0.063826,0.775279,-0.022415,0.019283,0.759709,-0.067951,0.015682,0.793959
5.060000,-0.058722,0.063384,0.775486,-0.023960,0.019283,0.759908,-0.070005,0.015181,0.794047
5.070000,-0.060150,0.062939,0.775777,-0.025545,0.018660,0.760376,-0.071814,0.015026,0.794190
5.080000,-0.061443,0.062549,0.775941,-0.027228,0.017341,0.761192,-0.073227,0.015316,0.794373
5.090000,-0.063032,0.061993,0.776245,-0.028638,0.016749,0.761750,-0.075315,0.014542,0.794272
5.100000,-0.064254,0.061679,0.776460,-0.029986,0.016190,0.762287,-0.076376,0.015371,0.794602
5.110000,-0.065618,0.061105,0.776824,-0.031325,0.015697,0.762834,-0.078141,0.014814,0.794621
5.120000,-0.066767,0.060838,0.777031,-0.032478,0.015199,0.763304,-0.079491,0.014618,0.794704
5.130000,-0.067804,0.060598,0.777223,-0.033531,0.014852,0.763800,-0.080828,0.014185,0.794668
5.140000,-0.068834,0.060139,0.777476,-0.034210,0.015283,0.763945,-0.081792,0.014221,0.794813
5.150000,-0.069612,0.059879,0.777617,-0.035170,0.014256,0.764548,-0.082789,0.013863,0.794873
5.160000,-0.070172,0.059746,0.777717,-0.035618,0.014794,0.764627,-0.083490,0.013762,0.795019
5.170000,-0.070619,0.059659,0.777764,-0.036092,0.014584,0.764784,-0.083942,0.013741,0.795161
5.180000,-0.071008,0.059450,0.777784,-0.036422,0.014414,0.764838,-0.084307,0.013626,0.795219
5.190000,-0.071223,0.059311,0.777808,-0.036621,0.014255,0.764879,-0.084423,0.013706,0.795325
5.200000,-0.071318,0.059206,0.777797,-0.036709,0.014165,0.764860,-0.084518,0.013596,0.795356
5.210000,-0.071309,0.059174,0.777735,-0.036707,0.014126,0.764797,-0.084436,0.013584,0.795399
5.220000,-0.071271,0.059117,0.777669,-0.036649,0.014094,0.764735,-0.084377,0.013447,0.795341
5.230000,-0.071150,0.059123,0.777578,-0.036513,0.014093,0.764687,-0.084229,0.013378,0.795291
5.240000,-0.070914,0.059213,0.777469,-0.036306,0.014138,0.764636,-0.083917,0.013443,0.795288
5.250000,-0.070759,0.059142,0.777409,-0.036026,0.014231,0.764596,-0.083617,0.013481,0.795254
5.260000,-0.070549,0.059178,0.777313,-0.035651,0.014354,0.764535,-0.083466,0.013098,0.795086
5.270000,-0.070340,0.059181,0.777242,-0.035279,0.014483,0.764477,-0.082968,0.013313,0.795108
5.280000,-0.070073,0.059280,0.777190,-0.035008,0.014039,0.764633,-0.082710,0.013020,0.794961
