gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,0.7786259541984732,-0.9465648854961832,-0.44189453125,0.042724609375,-0.237548828125,0.0
0.7175572519083969,0.9618320610687023,-0.8702290076335878,-0.4453125,0.040771484375,-0.239013671875,0.0017
0.6412213740458015,0.7022900763358778,-1.083969465648855,-0.44677734375,0.0380859375,-0.235107421875,0.0034
0.549618320610687,0.7480916030534351,-1.0381679389312977,-0.4462890625,0.03955078125,-0.236083984375,0.0050999999999999995
0.8091603053435115,0.8396946564885496,-0.9770992366412213,-0.4453125,0.039794921875,-0.232666015625,0.0068
0.8091603053435115,0.6412213740458015,-1.0687022900763359,-0.449951171875,0.036376953125,-0.2392578125,0.008499999999999999
0.5038167938931297,0.7786259541984732,-1.2061068702290076,-0.4501953125,0.0400390625,-0.232177734375,0.010199999999999999
0.5343511450381679,0.9312977099236641,-1.1755725190839694,-0.45068359375,0.04345703125,-0.23193359375,0.011899999999999999
0.6717557251908397,0.7786259541984732,-1.1450381679389312,-0.44580078125,0.041259765625,-0.24365234375,0.0136
0.6259541984732825,0.48854961832061067,-1.1450381679389312,-0.44384765625,0.041748046875,-0.236083984375,0.0153
0.3816793893129771,0.6870229007633588,-0.9923664122137404,-0.449462890625,0.037109375,-0.23095703125,0.016999999999999998
0.4122137404580153,0.5190839694656488,-1.1603053435114503,-0.45263671875,0.03759765625,-0.2373046875,0.018699999999999998
0.4122137404580153,0.44274809160305345,-1.1755725190839694,-0.447265625,0.03955078125,-0.232666015625,0.020399999999999998
0.3816793893129771,0.4122137404580153,-0.9312977099236641,-0.447998046875,0.04052734375,-0.2333984375,0.022099999999999998
0.549618320610687,0.3816793893129771,-1.297709923664122,-0.450927734375,0.043701171875,-0.23779296875,0.023799999999999998
0.2900763358778626,0.33587786259541985,-1.1755725190839694,-0.45361328125,0.03857421875,-0.23193359375,0.0255
0.2595419847328244,0.32061068702290074,-1.2366412213740459,-0.4443359375,0.0390625,-0.237060546875,0.0272
0.3511450381679389,0.3969465648854962,-1.1755725190839694,-0.448486328125,0.041015625,-0.2294921875,0.0289
0.32061068702290074,0.4122137404580153,-1.282442748091603,-0.445068359375,0.04345703125,-0.240478515625,0.0306
0.2595419847328244,0.24427480916030533,-1.0534351145038168,-0.450927734375,0.041015625,-0.236083984375,0.032299999999999995
0.04580152671755725,0.183206106870229,-1.282442748091603,-0.4501953125,0.039794921875,-0.243408203125,0.033999999999999996
0.2595419847328244,0.4580152671755725,-1.2061068702290076,-0.446533203125,0.0390625,-0.234375,0.035699999999999996
0.2595419847328244,0.3511450381679389,-1.083969465648855,-0.447509765625,0.038330078125,-0.238525390625,0.037399999999999996
0.24427480916030533,0.2900763358778626,-1.3435114503816794,-0.445556640625,0.041748046875,-0.234375,0.039099999999999996
0.24427480916030533,0.21374045801526717,-1.297709923664122,-0.447998046875,0.042236328125,-0.228515625,0.040799999999999996
0.2900763358778626,0.04580152671755725,-1.0076335877862594,-0.44775390625,0.03759765625,-0.234375,0.042499999999999996
0.2595419847328244,0.04580152671755725,-1.3129770992366412,-0.45361328125,0.04052734375,-0.23193359375,0.044199999999999996
0.015267175572519083,0.15267175572519084,-1.1603053435114503,-0.4501953125,0.040771484375,-0.23388671875,0.045899999999999996
0.183206106870229,-0.061068702290076333,-1.1908396946564885,-0.44921875,0.037109375,-0.23486328125,0.047599999999999996
0.15267175572519084,0.15267175572519084,-1.1145038167938932,-0.449462890625,0.0419921875,-0.232421875,0.0493
0.3969465648854962,0.061068702290076333,-1.2366412213740459,-0.4501953125,0.044921875,-0.23486328125,0.051
0.16793893129770993,0.183206106870229,-1.083969465648855,-0.449462890625,0.04296875,-0.234130859375,0.0527
0.16793893129770993,0.1984732824427481,-1.3129770992366412,-0.449462890625,0.041259765625,-0.22998046875,0.0544
0.33587786259541985,0.44274809160305345,-1.0229007633587786,-0.449462890625,0.044921875,-0.23779296875,0.0561
0.3816793893129771,0.5190839694656488,-0.9312977099236641,-0.45166015625,0.042724609375,-0.2275390625,0.0578
0.3053435114503817,0.32061068702290074,-1.083969465648855,-0.452392578125,0.044921875,-0.231689453125,0.0595
0.4580152671755725,0.3511450381679389,-1.2366412213740459,-0.450927734375,0.046630859375,-0.2333984375,0.0612
0.4732824427480916,0.5190839694656488,-1.0381679389312977,-0.447998046875,0.039306640625,-0.234130859375,0.0629
0.22900763358778625,0.5954198473282443,-1.2213740458015268,-0.453125,0.03564453125,-0.23974609375,0.06459999999999999
0.2900763358778626,0.549618320610687,-1.1908396946564885,-0.446044921875,0.042236328125,-0.22802734375,0.0663
0.5038167938931297,0.3969465648854962,-1.282442748091603,-0.448486328125,0.049560546875,-0.22607421875,0.06799999999999999
0.22900763358778625,0.4122137404580153,-1.0076335877862594,-0.44384765625,0.045654296875,-0.231201171875,0.0697
0.5648854961832062,0.21374045801526717,-1.3740458015267176,-0.44287109375,0.044677734375,-0.2314453125,0.07139999999999999
0.6412213740458015,0.15267175572519084,-1.1145038167938932,-0.447021484375,0.04541015625,-0.23388671875,0.0731
0.5954198473282443,-0.13740458015267176,-1.465648854961832,-0.450927734375,0.041015625,-0.23388671875,0.07479999999999999
0.4580152671755725,-0.061068702290076333,-1.2213740458015268,-0.447998046875,0.037353515625,-0.234375,0.0765
0.5190839694656488,0.0916030534351145,-1.4045801526717556,-0.44677734375,0.041748046875,-0.22900390625,0.07819999999999999
0.7022900763358778,-0.1984732824427481,-1.2213740458015268,-0.448486328125,0.04345703125,-0.22998046875,0.0799
0.7022900763358778,-0.3969465648854962,-1.3282442748091603,-0.445068359375,0.04296875,-0.2314453125,0.08159999999999999
0.7938931297709924,-0.22900763358778625,-1.282442748091603,-0.44775390625,0.03955078125,-0.22900390625,0.0833
0.6412213740458015,-0.21374045801526717,-1.5114503816793894,-0.457275390625,0.0419921875,-0.234619140625,0.08499999999999999
0.6106870229007634,-0.5801526717557252,-1.3893129770992367,-0.44873046875,0.038818359375,-0.2373046875,0.0867
0.8244274809160306,-0.2595419847328244,-1.450381679389313,-0.45361328125,0.044677734375,-0.23388671875,0.08839999999999999
0.6412213740458015,-0.42748091603053434,-1.3129770992366412,-0.45361328125,0.03662109375,-0.234375,0.0901
0.6870229007633588,-0.549618320610687,-1.3740458015267176,-0.455322265625,0.042724609375,-0.242919921875,0.09179999999999999
0.8244274809160306,-0.32061068702290074,-1.297709923664122,-0.45166015625,0.041015625,-0.239990234375,0.0935
0.9007633587786259,-0.21374045801526717,-1.3740458015267176,-0.454345703125,0.041748046875,-0.2275390625,0.09519999999999999
0.6870229007633588,-0.13740458015267176,-1.3435114503816794,-0.451171875,0.042724609375,-0.224609375,0.0969
0.7175572519083969,-0.015267175572519083,-1.1755725190839694,-0.454345703125,0.04345703125,-0.23046875,0.0986
0.8549618320610687,-0.04580152671755725,-1.1145038167938932,-0.4560546875,0.036376953125,-0.23974609375,0.1003
0.6564885496183206,-0.15267175572519084,-1.2213740458015268,-0.45263671875,0.0419921875,-0.235595703125,0.102
0.6564885496183206,-0.030534351145038167,-1.2061068702290076,-0.44873046875,0.043212890625,-0.2314453125,0.1037
0.5954198473282443,-0.030534351145038167,-1.099236641221374,-0.44921875,0.045166015625,-0.228515625,0.1054
0.7480916030534351,-0.030534351145038167,-0.9923664122137404,-0.449951171875,0.03515625,-0.2275390625,0.1071
0.6412213740458015,-0.10687022900763359,-1.1755725190839694,-0.44775390625,0.042236328125,-0.22119140625,0.1088
0.7786259541984732,-0.10687022900763359,-1.1145038167938932,-0.45068359375,0.042236328125,-0.22802734375,0.11049999999999999
0.732824427480916,-0.13740458015267176,-1.3282442748091603,-0.44921875,0.0390625,-0.233642578125,0.1122
0.7175572519083969,0.10687022900763359,-1.083969465648855,-0.451171875,0.037109375,-0.233642578125,0.11389999999999999
0.6412213740458015,0.183206106870229,-1.0687022900763359,-0.4521484375,0.039306640625,-0.236083984375,0.1156
0.6259541984732825,-0.015267175572519083,-1.0076335877862594,-0.45166015625,0.039306640625,-0.225830078125,0.11729999999999999
