gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0,1.2061068702290076,-1.1603053435114503,-0.013427734375,-0.18115234375,-0.582763671875,0.0
2.0916030534351147,0.9465648854961832,-1.0687022900763359,-0.009521484375,-0.179443359375,-0.579833984375,0.0017
2.198473282442748,0.9923664122137404,-1.1145038167938932,-0.009521484375,-0.178466796875,-0.58203125,0.0034
2.213740458015267,1.0687022900763359,-1.0687022900763359,-0.007568359375,-0.177734375,-0.581298828125,0.0050999999999999995
2.2595419847328246,1.0687022900763359,-1.2061068702290076,-0.0107421875,-0.178466796875,-0.588623046875,0.0068
2.4427480916030535,1.1145038167938932,-1.282442748091603,-0.00732421875,-0.182861328125,-0.58642578125,0.008499999999999999
2.2290076335877864,1.1908396946564885,-1.3587786259541985,-0.0078125,-0.17724609375,-0.575927734375,0.010199999999999999
2.33587786259542,1.0076335877862594,-1.1603053435114503,-0.010009765625,-0.18359375,-0.58935546875,0.011899999999999999
2.4732824427480917,0.732824427480916,-1.3740458015267176,-0.01220703125,-0.1845703125,-0.58251953125,0.0136
2.366412213740458,0.916030534351145,-1.1603053435114503,-0.009521484375,-0.181884765625,-0.577392578125,0.0153
2.4122137404580153,1.0076335877862594,-1.1908396946564885,-0.00390625,-0.178955078125,-0.5927734375,0.016999999999999998
2.3206106870229006,1.1297709923664123,-1.1908396946564885,-0.007080078125,-0.1806640625,-0.578369140625,0.018699999999999998
2.381679389312977,0.916030534351145,-1.3893129770992367,-0.006103515625,-0.1796875,-0.585693359375,0.020399999999999998
2.33587786259542,0.9312977099236641,-1.083969465648855,-0.007568359375,-0.177490234375,-0.5869140625,0.022099999999999998
2.015267175572519,0.9465648854961832,-1.5877862595419847,-0.004638671875,-0.177978515625,-0.576171875,0.023799999999999998
1.8625954198473282,0.9618320610687023,-1.5572519083969465,-0.0126953125,-0.179931640625,-0.58056640625,0.0255
2.0916030534351147,1.2671755725190839,-1.3740458015267176,-0.0087890625,-0.179931640625,-0.58642578125,0.0272
2.3053435114503817,1.1145038167938932,-1.3282442748091603,-0.01513671875,-0.180419921875,-0.591552734375,0.0289
1.9694656488549618,0.9312977099236641,-1.3129770992366412,-0.010009765625,-0.1806640625,-0.586669921875,0.0306
1.8625954198473282,0.8854961832061069,-1.5572519083969465,-0.01171875,-0.180908203125,-0.583984375,0.032299999999999995
1.7709923664122138,1.0687022900763359,-1.5877862595419847,-0.008544921875,-0.181884765625,-0.577880859375,0.033999999999999996
1.83206106870229,1.0381679389312977,-1.5725190839694656,-0.01318359375,-0.17626953125,-0.58056640625,0.035699999999999996
1.7251908396946565,0.8091603053435115,-1.6641221374045803,-0.0078125,-0.1787109375,-0.589111328125,0.037399999999999996
1.6488549618320612,0.9007633587786259,-1.5419847328244274,-0.00927734375,-0.178955078125,-0.5830078125,0.039099999999999996
1.3129770992366412,0.8854961832061069,-1.5114503816793894,-0.009033203125,-0.181884765625,-0.587646484375,0.040799999999999996
1.465648854961832,1.0687022900763359,-1.5419847328244274,-0.01123046875,-0.17724609375,-0.588134765625,0.042499999999999996
1.618320610687023,0.8396946564885496,-1.7251908396946565,-0.01220703125,-0.1826171875,-0.591552734375,0.044199999999999996
1.4351145038167938,0.9312977099236641,-1.5114503816793894,-0.01171875,-0.179443359375,-0.58056640625,0.045899999999999996
1.4961832061068703,0.732824427480916,-1.5725190839694656,-0.013916015625,-0.18212890625,-0.57958984375,0.047599999999999996
1.2366412213740459,0.9312977099236641,-1.633587786259542,-0.008544921875,-0.1826171875,-0.58154296875,0.0493
1.3129770992366412,0.8396946564885496,-1.5877862595419847,-0.01708984375,-0.18701171875,-0.588623046875,0.051
1.450381679389313,0.8244274809160306,-1.450381679389313,-0.019775390625,-0.184326171875,-0.587646484375,0.0527
1.4961832061068703,0.7938931297709924,-1.4198473282442747,-0.0126953125,-0.18115234375,-0.580810546875,0.0544
1.3740458015267176,0.9465648854961832,-1.297709923664122,-0.012451171875,-0.18359375,-0.586181640625,0.0561
1.3893129770992367,0.8549618320610687,-1.4351145038167938,-0.0078125,-0.181396484375,-0.58203125,0.0578
1.1297709923664123,0.8854961832061069,-1.297709923664122,-0.013671875,-0.18408203125,-0.58154296875,0.0595
1.1450381679389312,0.8244274809160306,-1.3435114503816794,-0.014404296875,-0.177978515625,-0.579345703125,0.0612
1.4809160305343512,0.7022900763358778,-0.9770992366412213,-0.01513671875,-0.178466796875,-0.590576171875,0.0629
1.3282442748091603,0.8702290076335878,-1.3282442748091603,-0.009521484375,-0.177490234375,-0.586669921875,0.06459999999999999
1.2213740458015268,0.7480916030534351,-0.9770992366412213,-0.00830078125,-0.178466796875,-0.595947265625,0.0663
1.3740458015267176,0.6412213740458015,-1.1297709923664123,-0.011474609375,-0.18310546875,-0.573486328125,0.06799999999999999
1.3282442748091603,0.8091603053435115,-0.9923664122137404,-0.0166015625,-0.18017578125,-0.582275390625,0.0697
1.2671755725190839,0.8549618320610687,-0.9618320610687023,-0.009033203125,-0.18212890625,-0.579833984375,0.07139999999999999
1.3893129770992367,0.7786259541984732,-0.8091603053435115,-0.013916015625,-0.1806640625,-0.588623046875,0.0731
1.4809160305343512,0.7022900763358778,-0.9770992366412213,-0.013916015625,-0.182373046875,-0.586181640625,0.07479999999999999
1.633587786259542,0.916030534351145,-0.9312977099236641,-0.014404296875,-0.175537109375,-0.581787109375,0.0765
1.3435114503816794,0.5801526717557252,-0.8549618320610687,-0.005859375,-0.181884765625,-0.58251953125,0.07819999999999999
1.3740458015267176,0.5038167938931297,-0.5954198473282443,-0.009033203125,-0.183837890625,-0.5849609375,0.0799
1.5572519083969465,0.6717557251908397,-0.7938931297709924,-0.009765625,-0.178955078125,-0.595458984375,0.08159999999999999
1.7251908396946565,0.6564885496183206,-0.9923664122137404,-0.009033203125,-0.18115234375,-0.595703125,0.0833
1.5572519083969465,0.4580152671755725,-0.9770992366412213,-0.010498046875,-0.18212890625,-0.58984375,0.08499999999999999
1.5877862595419847,0.6259541984732825,-0.8854961832061069,-0.012451171875,-0.18359375,-0.588623046875,0.0867
1.7557251908396947,0.6259541984732825,-0.916030534351145,-0.010009765625,-0.18310546875,-0.586181640625,0.08839999999999999
2.2442748091603053,0.4122137404580153,-0.8854961832061069,-0.008056640625,-0.179443359375,-0.585205078125,0.0901
2.0763358778625953,0.549618320610687,-0.8702290076335878,-0.0087890625,-0.181884765625,-0.583251953125,0.09179999999999999
2.0916030534351147,0.48854961832061067,-0.8396946564885496,-0.0087890625,-0.180908203125,-0.593994140625,0.0935
2.1526717557251906,0.549618320610687,-1.0076335877862594,-0.0126953125,-0.181640625,-0.57470703125,0.09519999999999999
2.5343511450381677,0.6106870229007634,-1.0229007633587786,-0.0087890625,-0.179443359375,-0.5869140625,0.0969
2.549618320610687,0.6259541984732825,-0.8396946564885496,-0.009521484375,-0.182373046875,-0.587890625,0.0986
2.5343511450381677,0.4122137404580153,-0.9465648854961832,-0.009033203125,-0.180419921875,-0.583984375,0.1003
2.3206106870229006,0.4732824427480916,-1.1603053435114503,-0.005615234375,-0.18505859375,-0.593017578125,0.102
2.6259541984732824,0.5038167938931297,-0.9465648854961832,-0.009521484375,-0.1796875,-0.591064453125,0.1037
2.50381679389313,0.549618320610687,-1.2671755725190839,-0.011474609375,-0.183837890625,-0.5849609375,0.1054
2.427480916030534,0.5190839694656488,-1.251908396946565,-0.01318359375,-0.182861328125,-0.58642578125,0.1071
2.6717557251908395,0.5801526717557252,-1.3129770992366412,-0.007568359375,-0.179443359375,-0.58837890625,0.1088
2.50381679389313,0.7022900763358778,-1.3587786259541985,-0.0048828125,-0.182861328125,-0.596435546875,0.11049999999999999
2.2900763358778624,0.8549618320610687,-1.3587786259541985,-0.010498046875,-0.18505859375,-0.58447265625,0.1122
2.3206106870229006,0.7022900763358778,-1.2213740458015268,-0.01318359375,-0.18505859375,-0.593017578125,0.11389999999999999
2.1526717557251906,0.6870229007633588,-1.282442748091603,-0.00830078125,-0.1865234375,-0.58935546875,0.1156
1.8931297709923665,0.8091603053435115,-1.3129770992366412,-0.01025390625,-0.18505859375,-0.59423828125,0.11729999999999999
1.7709923664122138,0.8854961832061069,-1.2213740458015268,-0.014892578125,-0.182861328125,-0.58740234375,0.119
1.786259541984733,0.7786259541984732,-1.450381679389313,-0.010009765625,-0.1845703125,-0.593994140625,0.12069999999999999
1.7251908396946565,0.7480916030534351,-1.3587786259541985,-0.0146484375,-0.178466796875,-0.5859375,0.1224
1.465648854961832,0.6412213740458015,-1.4198473282442747,-0.008544921875,-0.1806640625,-0.595703125,0.12409999999999999
1.5572519083969465,0.5648854961832062,-1.3129770992366412,-0.009521484375,-0.181396484375,-0.59375,0.1258
1.5877862595419847,0.4580152671755725,-1.297709923664122,-0.00537109375,-0.188232421875,-0.5908203125,0.1275
1.3435114503816794,0.5343511450381679,-1.5419847328244274,-0.005859375,-0.181640625,-0.59228515625,0.12919999999999998
1.1297709923664123,0.5038167938931297,-1.4198473282442747,-0.009033203125,-0.181640625,-0.587890625,0.1309
1.1908396946564885,0.6870229007633588,-1.1603053435114503,-0.009521484375,-0.1796875,-0.589599609375,0.1326
1.3282442748091603,0.6106870229007634,-1.4809160305343512,-0.009033203125,-0.178466796875,-0.59716796875,0.1343
1.099236641221374,0.7480916030534351,-1.5419847328244274,-0.010009765625,-0.17919921875,-0.58544921875,0.13599999999999998
1.1450381679389312,0.7938931297709924,-1.3587786259541985,-0.01171875,-0.17724609375,-0.58349609375,0.1377
1.0229007633587786,0.7480916030534351,-1.3587786259541985,-0.01220703125,-0.176513671875,-0.586181640625,0.1394
1.0381679389312977,0.7175572519083969,-1.5572519083969465,-0.012451171875,-0.181640625,-0.59033203125,0.1411
1.1755725190839694,0.9923664122137404,-1.4045801526717556,-0.011474609375,-0.182373046875,-0.588623046875,0.14279999999999998
1.1145038167938932,1.0687022900763359,-1.5114503816793894,-0.01220703125,-0.177978515625,-0.591552734375,0.1445
1.083969465648855,0.8091603053435115,-1.5267175572519085,-0.008056640625,-0.185546875,-0.5888671875,0.1462
0.9618320610687023,0.7175572519083969,-1.4961832061068703,-0.009033203125,-0.18603515625,-0.58740234375,0.1479
0.9465648854961832,1.0076335877862594,-1.2671755725190839,-0.008544921875,-0.18359375,-0.587158203125,0.14959999999999998
1.0381679389312977,1.0076335877862594,-1.4351145038167938,-0.008544921875,-0.1806640625,-0.5869140625,0.1513
0.8549618320610687,0.732824427480916,-1.6030534351145038,-0.009033203125,-0.1826171875,-0.5947265625,0.153
0.8854961832061069,0.7022900763358778,-1.7404580152671756,-0.00927734375,-0.181884765625,-0.586181640625,0.1547
