gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.1984732824427481,1.5419847328244274,0.3816793893129771,-0.419921875,0.03076171875,-0.30859375,0.0
-0.015267175572519083,1.4961832061068703,0.4580152671755725,-0.416259765625,0.02978515625,-0.296630859375,0.0017
0.16793893129770993,1.2671755725190839,0.32061068702290074,-0.42041015625,0.03759765625,-0.299072265625,0.0034
0.12213740458015267,1.297709923664122,0.4122137404580153,-0.426513671875,0.031982421875,-0.302490234375,0.0050999999999999995
0.15267175572519084,1.3893129770992367,0.21374045801526717,-0.416015625,0.03125,-0.311767578125,0.0068
0.0916030534351145,1.3587786259541985,0.48854961832061067,-0.416015625,0.037109375,-0.29638671875,0.008499999999999999
-0.07633587786259542,1.251908396946565,0.366412213740458,-0.421875,0.036376953125,-0.3017578125,0.010199999999999999
0.030534351145038167,1.1450381679389312,0.2748091603053435,-0.419189453125,0.03369140625,-0.29736328125,0.011899999999999999
0.061068702290076333,1.0687022900763359,0.2748091603053435,-0.416748046875,0.03515625,-0.307373046875,0.0136
-0.12213740458015267,1.0534351145038168,0.2900763358778626,-0.42041015625,0.03857421875,-0.3046875,0.0153
0.015267175572519083,1.0687022900763359,0.13740458015267176,-0.4208984375,0.037109375,-0.308349609375,0.016999999999999998
-0.030534351145038167,0.9465648854961832,0.15267175572519084,-0.420654296875,0.040283203125,-0.306640625,0.018699999999999998
-0.1984732824427481,0.6564885496183206,-0.04580152671755725,-0.419921875,0.02978515625,-0.29443359375,0.020399999999999998
-0.1984732824427481,0.8244274809160306,0.15267175572519084,-0.4208984375,0.032958984375,-0.2998046875,0.022099999999999998
-0.0916030534351145,0.7786259541984732,0.04580152671755725,-0.41796875,0.035400390625,-0.301025390625,0.023799999999999998
-0.12213740458015267,0.7786259541984732,0.12213740458015267,-0.421142578125,0.0400390625,-0.29931640625,0.0255
-0.2595419847328244,0.732824427480916,-0.12213740458015267,-0.421875,0.03759765625,-0.306640625,0.0272
-0.2748091603053435,0.6412213740458015,-0.061068702290076333,-0.42138671875,0.040283203125,-0.29931640625,0.0289
-0.183206106870229,0.7175572519083969,-0.0916030534351145,-0.4208984375,0.03759765625,-0.30224609375,0.0306
-0.04580152671755725,0.8854961832061069,0.0,-0.41845703125,0.040771484375,-0.301513671875,0.032299999999999995
0.0,0.6564885496183206,-0.16793893129770993,-0.425048828125,0.03857421875,-0.301025390625,0.033999999999999996
-0.1984732824427481,0.4122137404580153,-0.33587786259541985,-0.41845703125,0.038330078125,-0.30322265625,0.035699999999999996
-0.21374045801526717,0.48854961832061067,-0.3969465648854962,-0.421875,0.038818359375,-0.297119140625,0.037399999999999996
-0.13740458015267176,0.42748091603053434,-0.32061068702290074,-0.421630859375,0.041748046875,-0.2978515625,0.039099999999999996
-0.13740458015267176,0.5038167938931297,-0.3053435114503817,-0.42529296875,0.037841796875,-0.303955078125,0.040799999999999996
0.0,0.4122137404580153,-0.2595419847328244,-0.41748046875,0.03662109375,-0.304443359375,0.042499999999999996
-0.015267175572519083,0.4580152671755725,-0.48854961832061067,-0.41748046875,0.035888671875,-0.29931640625,0.044199999999999996
0.030534351145038167,0.5648854961832062,-0.5343511450381679,-0.425048828125,0.04150390625,-0.30224609375,0.045899999999999996
0.015267175572519083,0.3511450381679389,-0.6564885496183206,-0.42041015625,0.031982421875,-0.30029296875,0.047599999999999996
0.10687022900763359,0.32061068702290074,-0.4732824427480916,-0.418701171875,0.03369140625,-0.304931640625,0.0493
0.061068702290076333,0.44274809160305345,-0.6564885496183206,-0.4208984375,0.044189453125,-0.301025390625,0.051
-0.10687022900763359,0.4122137404580153,-0.5954198473282443,-0.421630859375,0.041259765625,-0.29541015625,0.0527
0.061068702290076333,0.5801526717557252,-0.7938931297709924,-0.41943359375,0.042236328125,-0.3046875,0.0544
0.015267175572519083,0.5038167938931297,-0.5954198473282443,-0.420654296875,0.041015625,-0.303955078125,0.0561
0.0,0.21374045801526717,-0.7938931297709924,-0.42138671875,0.042236328125,-0.297119140625,0.0578
0.2595419847328244,0.6564885496183206,-0.8702290076335878,-0.4208984375,0.0400390625,-0.301025390625,0.0595
0.12213740458015267,0.5648854961832062,-1.0229007633587786,-0.4248046875,0.040283203125,-0.2998046875,0.0612
0.13740458015267176,0.5038167938931297,-0.732824427480916,-0.420654296875,0.04443359375,-0.294189453125,0.0629
0.2900763358778626,0.48854961832061067,-0.9007633587786259,-0.41748046875,0.04443359375,-0.300048828125,0.06459999999999999
0.3053435114503817,0.549618320610687,-0.7480916030534351,-0.4208984375,0.03857421875,-0.29541015625,0.0663
0.4580152671755725,0.48854961832061067,-0.8854961832061069,-0.425048828125,0.04296875,-0.296875,0.06799999999999999
0.2900763358778626,0.1984732824427481,-0.7786259541984732,-0.425537109375,0.037109375,-0.2998046875,0.0697
0.2748091603053435,0.42748091603053434,-0.8854961832061069,-0.41748046875,0.048828125,-0.307861328125,0.07139999999999999
0.7175572519083969,0.4580152671755725,-1.0381679389312977,-0.42822265625,0.04736328125,-0.298583984375,0.0731
0.22900763358778625,0.3511450381679389,-1.0381679389312977,-0.421875,0.036376953125,-0.30322265625,0.07479999999999999
0.4122137404580153,0.15267175572519084,-0.9007633587786259,-0.419921875,0.045166015625,-0.306396484375,0.0765
0.42748091603053434,0.3969465648854962,-1.282442748091603,-0.4208984375,0.038330078125,-0.297119140625,0.07819999999999999
0.5038167938931297,0.44274809160305345,-1.0076335877862594,-0.4228515625,0.041015625,-0.295166015625,0.0799
0.3816793893129771,0.3511450381679389,-1.0687022900763359,-0.426513671875,0.040771484375,-0.296142578125,0.08159999999999999
0.5648854961832062,0.5648854961832062,-1.099236641221374,-0.427001953125,0.042236328125,-0.29833984375,0.0833
0.5190839694656488,0.732824427480916,-1.1145038167938932,-0.42236328125,0.03857421875,-0.309326171875,0.08499999999999999
0.5954198473282443,0.6717557251908397,-0.9465648854961832,-0.426513671875,0.038818359375,-0.296630859375,0.0867
0.7022900763358778,0.48854961832061067,-0.8396946564885496,-0.42578125,0.039306640625,-0.295654296875,0.08839999999999999
0.5038167938931297,0.7175572519083969,-1.083969465648855,-0.419921875,0.038818359375,-0.297119140625,0.0901
0.5954198473282443,0.4732824427480916,-0.9312977099236641,-0.4189453125,0.0400390625,-0.300537109375,0.09179999999999999
0.5954198473282443,0.5343511450381679,-0.8702290076335878,-0.419677734375,0.044189453125,-0.289794921875,0.0935
0.6870229007633588,0.6412213740458015,-1.083969465648855,-0.42431640625,0.047119140625,-0.30078125,0.09519999999999999
