gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.549618320610687,2.2900763358778624,-1.3282442748091603,-0.004150390625,-0.244873046875,-0.554443359375,0.06459999999999999
0.9465648854961832,2.16793893129771,-1.3893129770992367,-0.004150390625,-0.24658203125,-0.547607421875,0.0663
0.8854961832061069,2.015267175572519,-1.2061068702290076,-0.00244140625,-0.242919921875,-0.5517578125,0.06799999999999999
1.2213740458015268,2.427480916030534,-1.2366412213740459,-0.006591796875,-0.24169921875,-0.551025390625,0.0697
1.6641221374045803,2.3206106870229006,-1.4198473282442747,0.002685546875,-0.246826171875,-0.54931640625,0.07139999999999999
1.786259541984733,2.1068702290076335,-1.3893129770992367,-0.004150390625,-0.24169921875,-0.552490234375,0.0731
1.816793893129771,2.2900763358778624,-1.297709923664122,-0.002197265625,-0.245849609375,-0.556396484375,0.07479999999999999
1.7709923664122138,2.2900763358778624,-1.1450381679389312,-0.003173828125,-0.2412109375,-0.549072265625,0.0765
1.8625954198473282,2.198473282442748,-1.3129770992366412,-0.00390625,-0.24365234375,-0.553466796875,0.07819999999999999
1.6946564885496183,2.3969465648854964,-1.1297709923664123,-0.00439453125,-0.242919921875,-0.551025390625,0.0799
1.8778625954198473,2.4580152671755724,-1.099236641221374,0.0009765625,-0.245361328125,-0.546875,0.08159999999999999
1.7099236641221374,2.3053435114503817,-1.2366412213740459,-0.00439453125,-0.25048828125,-0.552978515625,0.0833
1.6793893129770991,2.2442748091603053,-0.9007633587786259,-0.004638671875,-0.24658203125,-0.55078125,0.08499999999999999
1.618320610687023,2.4580152671755724,-0.8396946564885496,-0.0029296875,-0.2509765625,-0.549560546875,0.0867
1.618320610687023,2.366412213740458,-1.0229007633587786,-0.0029296875,-0.243408203125,-0.550537109375,0.08839999999999999
1.618320610687023,2.2290076335877864,-1.0534351145038168,-0.006591796875,-0.24462890625,-0.542724609375,0.0901
1.5419847328244274,2.2595419847328246,-1.0076335877862594,-0.009033203125,-0.24658203125,-0.54638671875,0.09179999999999999
1.297709923664122,2.366412213740458,-0.8854961832061069,-0.00244140625,-0.250732421875,-0.545166015625,0.0935
1.1603053435114503,2.122137404580153,-1.2366412213740459,-0.010009765625,-0.244873046875,-0.54443359375,0.09519999999999999
0.7786259541984732,1.9694656488549618,-1.3282442748091603,-0.00732421875,-0.24853515625,-0.54150390625,0.0969
0.5801526717557252,2.015267175572519,-1.4809160305343512,-0.003662109375,-0.24169921875,-0.548583984375,0.0986
0.3511450381679389,2.122137404580153,-1.2671755725190839,-0.007568359375,-0.243408203125,-0.556640625,0.1003
0.15267175572519084,1.9389312977099236,-1.450381679389313,-0.006591796875,-0.243408203125,-0.553466796875,0.102
0.2595419847328244,1.6488549618320612,-1.450381679389313,-0.00732421875,-0.24462890625,-0.546142578125,0.1037
0.1984732824427481,1.9236641221374047,-1.4198473282442747,-0.012451171875,-0.24365234375,-0.556884765625,0.1054
0.3053435114503817,1.83206106870229,-1.3587786259541985,-0.005859375,-0.23974609375,-0.551025390625,0.1071
0.13740458015267176,1.633587786259542,-1.3129770992366412,-0.006103515625,-0.241455078125,-0.554931640625,0.1088
0.2595419847328244,1.465648854961832,-1.3435114503816794,-0.0087890625,-0.2431640625,-0.544921875,0.11049999999999999
0.33587786259541985,1.4045801526717556,-1.5114503816793894,-0.007568359375,-0.23974609375,-0.54638671875,0.1122
0.42748091603053434,1.2213740458015268,-1.2213740458015268,-0.006591796875,-0.2373046875,-0.5517578125,0.11389999999999999
0.4122137404580153,1.1755725190839694,-1.282442748091603,0.000244140625,-0.2421875,-0.549072265625,0.1156
0.44274809160305345,1.2061068702290076,-1.3587786259541985,-0.0048828125,-0.237548828125,-0.546875,0.11729999999999999
0.6870229007633588,1.0076335877862594,-1.4198473282442747,-0.009521484375,-0.2373046875,-0.544921875,0.119
0.8854961832061069,0.9923664122137404,-1.1297709923664123,-0.010986328125,-0.2392578125,-0.546630859375,0.12069999999999999
1.0076335877862594,0.9923664122137404,-1.1908396946564885,-0.006103515625,-0.23583984375,-0.548583984375,0.1224
1.1450381679389312,1.0076335877862594,-1.1908396946564885,-0.007568359375,-0.23876953125,-0.55224609375,0.12409999999999999
1.450381679389313,1.1603053435114503,-1.1450381679389312,-0.00927734375,-0.23876953125,-0.5478515625,0.1258
1.5114503816793894,1.0229007633587786,-1.1603053435114503,-0.0068359375,-0.243408203125,-0.549072265625,0.1275
1.6030534351145038,1.1297709923664123,-1.0534351145038168,-0.009521484375,-0.239501953125,-0.556884765625,0.12919999999999998
1.5267175572519085,1.1145038167938932,-1.099236641221374,-0.009521484375,-0.23828125,-0.5537109375,0.1309
1.450381679389313,1.1908396946564885,-1.4351145038167938,-0.00927734375,-0.240966796875,-0.54736328125,0.1326
1.6030534351145038,1.083969465648855,-1.251908396946565,-0.009765625,-0.240234375,-0.553466796875,0.1343
1.5419847328244274,1.297709923664122,-1.3435114503816794,-0.0078125,-0.24169921875,-0.5517578125,0.13599999999999998
1.4809160305343512,1.2671755725190839,-1.4351145038167938,-0.00732421875,-0.2470703125,-0.555908203125,0.1377
1.4351145038167938,1.282442748091603,-1.3435114503816794,-0.00732421875,-0.248291015625,-0.545654296875,0.1394
1.3282442748091603,1.1603053435114503,-1.3740458015267176,-0.0068359375,-0.249267578125,-0.549072265625,0.1411
1.1603053435114503,1.1908396946564885,-1.5725190839694656,-0.007568359375,-0.2470703125,-0.561767578125,0.14279999999999998
1.1755725190839694,1.2366412213740459,-1.450381679389313,-0.0078125,-0.244140625,-0.5498046875,0.1445
1.0229007633587786,1.083969465648855,-1.6030534351145038,-0.00634765625,-0.249755859375,-0.552490234375,0.1462
0.8549618320610687,0.8396946564885496,-1.5267175572519085,-0.009521484375,-0.248046875,-0.558837890625,0.1479
0.7938931297709924,0.732824427480916,-1.2671755725190839,-0.009765625,-0.250244140625,-0.548828125,0.14959999999999998
0.9007633587786259,0.916030534351145,-1.3129770992366412,-0.00390625,-0.24462890625,-0.53955078125,0.1513
0.8244274809160306,0.549618320610687,-1.4198473282442747,-0.0087890625,-0.24267578125,-0.54638671875,0.153
0.8091603053435115,0.4580152671755725,-1.297709923664122,-0.0068359375,-0.247802734375,-0.542724609375,0.1547
0.6412213740458015,0.3816793893129771,-1.450381679389313,-0.006591796875,-0.245361328125,-0.555419921875,0.15639999999999998
0.5343511450381679,0.33587786259541985,-1.1297709923664123,-0.0048828125,-0.243896484375,-0.5537109375,0.1581
0.44274809160305345,0.3969465648854962,-1.3893129770992367,-0.00732421875,-0.245849609375,-0.54541015625,0.1598
0.3816793893129771,0.366412213740458,-1.3587786259541985,0.000732421875,-0.243408203125,-0.553466796875,0.1615
0.22900763358778625,0.07633587786259542,-1.4198473282442747,-0.00732421875,-0.2412109375,-0.5546875,0.16319999999999998
0.24427480916030533,0.183206106870229,-1.4045801526717556,-0.01220703125,-0.242431640625,-0.552001953125,0.1649
0.2748091603053435,0.1984732824427481,-1.4961832061068703,-0.010986328125,-0.238037109375,-0.5517578125,0.1666
0.13740458015267176,0.21374045801526717,-1.5725190839694656,-0.007080078125,-0.240478515625,-0.55810546875,0.16829999999999998
0.15267175572519084,0.4732824427480916,-1.6793893129770991,-0.006591796875,-0.2373046875,-0.557373046875,0.16999999999999998
0.2900763358778626,0.42748091603053434,-1.633587786259542,-0.007080078125,-0.237548828125,-0.554931640625,0.1717
0.3511450381679389,0.44274809160305345,-1.6641221374045803,-0.005615234375,-0.233642578125,-0.554443359375,0.1734
0.366412213740458,0.5190839694656488,-1.5267175572519085,-0.008056640625,-0.232666015625,-0.55224609375,0.17509999999999998
0.42748091603053434,0.549618320610687,-1.633587786259542,-0.0068359375,-0.234130859375,-0.552734375,0.17679999999999998
0.5190839694656488,0.44274809160305345,-1.6641221374045803,-0.00341796875,-0.243896484375,-0.55615234375,0.1785
0.5038167938931297,0.366412213740458,-1.7099236641221374,-0.005126953125,-0.24267578125,-0.552978515625,0.1802
0.5038167938931297,0.24427480916030533,-1.618320610687023,-0.006591796875,-0.23876953125,-0.55029296875,0.18189999999999998
0.8702290076335878,0.16793893129770993,-1.7557251908396947,-0.004638671875,-0.244140625,-0.5478515625,0.18359999999999999
0.4732824427480916,0.0916030534351145,-1.6946564885496183,-0.003662109375,-0.240478515625,-0.5498046875,0.1853
0.732824427480916,-0.061068702290076333,-1.5877862595419847,-0.00634765625,-0.236083984375,-0.54931640625,0.187
0.6106870229007634,-0.2900763358778626,-1.4961832061068703,-0.00341796875,-0.24072265625,-0.55126953125,0.18869999999999998
0.549618320610687,-0.33587786259541985,-1.4961832061068703,-0.0029296875,-0.24267578125,-0.550537109375,0.19039999999999999
0.4580152671755725,-0.3053435114503817,-1.4809160305343512,-0.00048828125,-0.24267578125,-0.55322265625,0.1921
0.5190839694656488,-0.4732824427480916,-1.465648854961832,-0.00146484375,-0.240234375,-0.547119140625,0.1938
0.33587786259541985,-0.7022900763358778,-1.3740458015267176,0.000732421875,-0.241943359375,-0.55126953125,0.19549999999999998
0.24427480916030533,-0.7022900763358778,-1.4045801526717556,0.001953125,-0.243896484375,-0.556396484375,0.1972
0.1984732824427481,-0.6870229007633588,-1.5725190839694656,-0.001708984375,-0.240478515625,-0.546875,0.1989
0.183206106870229,-0.6412213740458015,-1.4961832061068703,-0.00439453125,-0.24169921875,-0.560546875,0.2006
0.24427480916030533,-0.7175572519083969,-1.2213740458015268,-0.00341796875,-0.2392578125,-0.568359375,0.20229999999999998
0.2595419847328244,-0.8396946564885496,-1.297709923664122,-0.000732421875,-0.240966796875,-0.54931640625,0.204
-0.015267175572519083,-0.7786259541984732,-1.2061068702290076,-0.0048828125,-0.24609375,-0.552734375,0.2057
0.0,-0.48854961832061067,-1.1450381679389312,-0.009765625,-0.24853515625,-0.557373046875,0.2074
0.366412213740458,-0.32061068702290074,-1.0534351145038168,-0.007080078125,-0.245361328125,-0.560546875,0.20909999999999998
0.15267175572519084,-0.13740458015267176,-0.916030534351145,-0.005859375,-0.247802734375,-0.55029296875,0.2108
-0.10687022900763359,0.04580152671755725,-1.0381679389312977,-0.005615234375,-0.244384765625,-0.562744140625,0.2125
0.061068702290076333,0.22900763358778625,-0.9007633587786259,-0.005859375,-0.248291015625,-0.56689453125,0.2142
0.04580152671755725,0.4580152671755725,-0.6106870229007634,-0.00732421875,-0.2451171875,-0.555908203125,0.21589999999999998
-0.15267175572519084,0.5648854961832062,-0.8854961832061069,-0.0068359375,-0.2431640625,-0.563232421875,0.2176
-0.183206106870229,0.732824427480916,-0.5190839694656488,-0.009033203125,-0.2451171875,-0.5478515625,0.2193
-0.3053435114503817,0.7786259541984732,-0.549618320610687,-0.006103515625,-0.2470703125,-0.563720703125,0.22099999999999997
-0.5343511450381679,0.9923664122137404,-0.3511450381679389,-0.0029296875,-0.245361328125,-0.547607421875,0.22269999999999998
-0.32061068702290074,1.1145038167938932,-0.07633587786259542,-0.00634765625,-0.2451171875,-0.558349609375,0.2244
-0.0916030534351145,1.1908396946564885,-0.183206106870229,-0.0078125,-0.24609375,-0.55810546875,0.2261
-0.3816793893129771,1.5114503816793894,-0.1984732824427481,-0.006103515625,-0.248046875,-0.544677734375,0.22779999999999997
-0.2900763358778626,1.633587786259542,0.24427480916030533,-0.0048828125,-0.2451171875,-0.552001953125,0.22949999999999998
-0.1984732824427481,1.9083969465648856,0.32061068702290074,-0.005126953125,-0.2421875,-0.559326171875,0.2312
-0.44274809160305345,2.030534351145038,0.366412213740458,-0.0087890625,-0.239990234375,-0.554931640625,0.2329
-0.3511450381679389,1.984732824427481,0.366412213740458,-0.003662109375,-0.2373046875,-0.55322265625,0.23459999999999998
-0.3511450381679389,2.0916030534351147,0.4732824427480916,-0.000244140625,-0.239990234375,-0.55029296875,0.23629999999999998
-0.42748091603053434,2.0763358778625953,0.6870229007633588,-0.002197265625,-0.236572265625,-0.5517578125,0.238
-0.33587786259541985,2.0916030534351147,0.8244274809160306,-0.00390625,-0.23876953125,-0.55126953125,0.2397
-0.061068702290076333,2.030534351145038,0.7786259541984732,-0.00439453125,-0.23974609375,-0.5556640625,0.24139999999999998
0.0916030534351145,1.8473282442748091,0.6412213740458015,-0.002197265625,-0.237548828125,-0.547607421875,0.24309999999999998
0.13740458015267176,1.8015267175572518,0.6870229007633588,-0.00634765625,-0.238037109375,-0.553466796875,0.2448
0.3053435114503817,1.6793893129770991,0.7022900763358778,-0.001708984375,-0.240478515625,-0.555908203125,0.2465
0.33587786259541985,1.297709923664122,0.3816793893129771,-0.000732421875,-0.24365234375,-0.552490234375,0.24819999999999998
0.22900763358778625,1.099236641221374,0.4732824427480916,-0.00390625,-0.2431640625,-0.53955078125,0.24989999999999998
0.4122137404580153,1.0229007633587786,0.48854961832061067,-0.0029296875,-0.24462890625,-0.54541015625,0.2516
0.4580152671755725,0.7175572519083969,0.3511450381679389,0.0,-0.244384765625,-0.5419921875,0.25329999999999997
0.7022900763358778,0.6870229007633588,0.2900763358778626,-0.002197265625,-0.236328125,-0.547607421875,0.255
0.7633587786259542,0.32061068702290074,0.21374045801526717,-0.00634765625,-0.239013671875,-0.552490234375,0.2567
1.0534351145038168,0.2595419847328244,-0.10687022900763359,-0.00537109375,-0.2412109375,-0.546875,0.25839999999999996
1.4045801526717556,0.183206106870229,-0.04580152671755725,-0.004638671875,-0.24853515625,-0.551025390625,0.2601
1.4809160305343512,0.13740458015267176,0.030534351145038167,-0.00634765625,-0.247314453125,-0.55078125,0.2618
1.3435114503816794,-0.183206106870229,-0.16793893129770993,-0.00341796875,-0.248779296875,-0.55322265625,0.2635
1.1908396946564885,-0.061068702290076333,-0.04580152671755725,-0.009033203125,-0.243896484375,-0.552978515625,0.2652
1.1450381679389312,0.07633587786259542,0.07633587786259542,-0.009033203125,-0.24169921875,-0.547607421875,0.26689999999999997
1.0229007633587786,0.07633587786259542,-0.061068702290076333,-0.0078125,-0.24365234375,-0.556884765625,0.2686
1.0534351145038168,0.0916030534351145,-0.061068702290076333,-0.011474609375,-0.2431640625,-0.546630859375,0.2703
0.9312977099236641,0.1984732824427481,-0.015267175572519083,-0.011962890625,-0.245849609375,-0.552978515625,0.27199999999999996
0.5648854961832062,0.16793893129770993,0.0,-0.0126953125,-0.246826171875,-0.549560546875,0.2737
0.6106870229007634,0.10687022900763359,-0.015267175572519083,-0.01318359375,-0.2509765625,-0.55419921875,0.2754
0.6870229007633588,0.12213740458015267,0.12213740458015267,-0.011474609375,-0.24365234375,-0.548828125,0.27709999999999996
0.7175572519083969,0.1984732824427481,0.07633587786259542,-0.01171875,-0.245361328125,-0.549072265625,0.2788
0.8244274809160306,0.12213740458015267,-0.12213740458015267,-0.01171875,-0.244384765625,-0.548583984375,0.28049999999999997
0.9007633587786259,-0.015267175572519083,0.10687022900763359,-0.010009765625,-0.25048828125,-0.551025390625,0.2822
0.7786259541984732,-0.13740458015267176,-0.0916030534351145,-0.011474609375,-0.247802734375,-0.549072265625,0.2839
0.5954198473282443,-0.030534351145038167,-0.061068702290076333,-0.0087890625,-0.24755859375,-0.554443359375,0.28559999999999997
0.5190839694656488,-0.04580152671755725,0.015267175572519083,-0.00830078125,-0.249267578125,-0.551025390625,0.2873
0.6106870229007634,-0.1984732824427481,0.015267175572519083,-0.01025390625,-0.248046875,-0.558837890625,0.289
0.7633587786259542,-0.15267175572519084,-0.16793893129770993,-0.009765625,-0.24755859375,-0.546875,0.29069999999999996
0.3816793893129771,0.04580152671755725,-0.10687022900763359,-0.01708984375,-0.24658203125,-0.556884765625,0.2924
0.4732824427480916,-0.030534351145038167,-0.3816793893129771,-0.0107421875,-0.242919921875,-0.553466796875,0.2941
0.6564885496183206,0.183206106870229,-0.15267175572519084,-0.01416015625,-0.2451171875,-0.552734375,0.2958
0.8091603053435115,0.32061068702290074,-0.33587786259541985,-0.01220703125,-0.239990234375,-0.54638671875,0.2975
0.8702290076335878,0.32061068702290074,-0.24427480916030533,-0.01123046875,-0.248291015625,-0.5546875,0.29919999999999997
1.2213740458015268,0.366412213740458,-0.183206106870229,-0.012939453125,-0.248291015625,-0.5595703125,0.3009
1.4045801526717556,0.4580152671755725,-0.061068702290076333,-0.01220703125,-0.246826171875,-0.5537109375,0.3026
1.7557251908396947,0.3816793893129771,0.061068702290076333,-0.01806640625,-0.244140625,-0.548583984375,0.30429999999999996
1.8473282442748091,0.5648854961832062,0.030534351145038167,-0.015380859375,-0.2470703125,-0.550048828125,0.306
2.213740458015267,0.8396946564885496,-0.22900763358778625,-0.011474609375,-0.24365234375,-0.54931640625,0.3077
2.381679389312977,0.6717557251908397,-0.10687022900763359,-0.0087890625,-0.2392578125,-0.55810546875,0.3094
2.564885496183206,0.732824427480916,-0.2595419847328244,-0.013427734375,-0.245849609375,-0.5576171875,0.3111
2.6717557251908395,0.7480916030534351,-0.12213740458015267,-0.007568359375,-0.24072265625,-0.55615234375,0.31279999999999997
2.6717557251908395,0.8396946564885496,-0.030534351145038167,-0.0068359375,-0.240234375,-0.5458984375,0.3145
2.6106870229007635,0.6870229007633588,0.13740458015267176,-0.007568359375,-0.239990234375,-0.543212890625,0.3162
2.854961832061069,0.4732824427480916,0.0916030534351145,-0.00830078125,-0.2412109375,-0.554443359375,0.31789999999999996
2.9923664122137406,0.2900763358778626,0.2595419847328244,-0.00927734375,-0.240234375,-0.549560546875,0.3196
3.2519083969465647,0.3053435114503817,0.16793893129770993,-0.00830078125,-0.236328125,-0.55224609375,0.3213
3.5877862595419847,0.12213740458015267,0.015267175572519083,-0.009521484375,-0.24267578125,-0.54736328125,0.323
3.816793893129771,0.061068702290076333,-0.22900763358778625,-0.010498046875,-0.24365234375,-0.549560546875,0.3247
4.198473282442748,0.2900763358778626,0.0,-0.008056640625,-0.244140625,-0.543212890625,0.32639999999999997
4.473282442748092,0.15267175572519084,-0.13740458015267176,-0.0087890625,-0.240234375,-0.556884765625,0.3281
4.412213740458015,0.21374045801526717,-0.015267175572519083,-0.010498046875,-0.24462890625,-0.549560546875,0.3298
4.290076335877862,0.22900763358778625,-0.12213740458015267,-0.0078125,-0.24365234375,-0.553955078125,0.33149999999999996
4.152671755725191,0.24427480916030533,-0.183206106870229,-0.009765625,-0.24169921875,-0.545654296875,0.3332
4.152671755725191,0.32061068702290074,-0.3816793893129771,-0.015380859375,-0.23974609375,-0.549560546875,0.3349
4.137404580152672,0.3969465648854962,-0.1984732824427481,-0.009765625,-0.239990234375,-0.5439453125,0.33659999999999995
4.1679389312977095,0.2595419847328244,-0.44274809160305345,-0.005126953125,-0.243408203125,-0.5537109375,0.3383
4.106870229007634,0.4122137404580153,-0.21374045801526717,-0.007568359375,-0.246826171875,-0.54931640625,0.33999999999999997
3.816793893129771,0.2900763358778626,-0.2748091603053435,-0.009033203125,-0.24755859375,-0.547119140625,0.3417
3.9389312977099236,0.32061068702290074,-0.1984732824427481,-0.009033203125,-0.247802734375,-0.54833984375,0.3434
3.633587786259542,0.3511450381679389,0.015267175572519083,-0.0029296875,-0.24951171875,-0.555419921875,0.34509999999999996
3.236641221374046,0.5038167938931297,-0.3053435114503817,-0.00537109375,-0.24658203125,-0.544677734375,0.3468
3.4656488549618323,0.6259541984732825,-0.3816793893129771,-0.011962890625,-0.250732421875,-0.55322265625,0.3485
3.3893129770992365,0.8396946564885496,-0.21374045801526717,-0.007080078125,-0.248779296875,-0.548095703125,0.35019999999999996
3.0381679389312977,0.9007633587786259,-0.21374045801526717,-0.0087890625,-0.251708984375,-0.546875,0.3519
2.7786259541984735,0.9770992366412213,-0.13740458015267176,-0.00927734375,-0.251220703125,-0.539794921875,0.35359999999999997
2.549618320610687,1.297709923664122,-0.030534351145038167,-0.008056640625,-0.25048828125,-0.542724609375,0.3553
2.198473282442748,1.4809160305343512,0.0916030534351145,-0.009521484375,-0.250244140625,-0.544189453125,0.357
1.6793893129770991,1.5877862595419847,0.2748091603053435,-0.004638671875,-0.25244140625,-0.54296875,0.35869999999999996
1.3282442748091603,1.6793893129770991,0.33587786259541985,-0.010009765625,-0.2529296875,-0.544921875,0.3604
0.8244274809160306,1.786259541984733,0.2748091603053435,-0.003662109375,-0.250732421875,-0.54150390625,0.3621
0.366412213740458,1.6946564885496183,0.2595419847328244,-0.011962890625,-0.25537109375,-0.5478515625,0.36379999999999996
0.061068702290076333,1.8931297709923665,-0.030534351145038167,-0.00537109375,-0.256591796875,-0.550048828125,0.3655
-0.3511450381679389,1.7404580152671756,0.015267175572519083,-0.005859375,-0.2509765625,-0.547119140625,0.36719999999999997
-0.732824427480916,1.5877862595419847,-0.2595419847328244,-0.003662109375,-0.248779296875,-0.535888671875,0.3689
-1.0534351145038168,1.7709923664122138,-0.13740458015267176,-0.0029296875,-0.252197265625,-0.541748046875,0.3706
-1.2061068702290076,1.5114503816793894,-0.32061068702290074,-0.0048828125,-0.252197265625,-0.547607421875,0.37229999999999996
-1.5267175572519085,1.3587786259541985,-0.183206106870229,-0.001953125,-0.250244140625,-0.548583984375,0.374
-1.9236641221374047,1.3893129770992367,-0.4580152671755725,0.001953125,-0.254638671875,-0.5419921875,0.3757
-2.16793893129771,1.0229007633587786,-0.4580152671755725,-0.001953125,-0.24560546875,-0.549072265625,0.37739999999999996
-2.3053435114503817,1.0534351145038168,-0.5954198473282443,-0.005615234375,-0.251708984375,-0.54833984375,0.3791
-2.5343511450381677,0.9465648854961832,-0.549618320610687,-0.00390625,-0.247802734375,-0.54296875,0.38079999999999997
-2.717557251908397,0.8549618320610687,-0.6870229007633588,-0.003662109375,-0.25244140625,-0.544189453125,0.38249999999999995
-2.9923664122137406,0.7786259541984732,-0.5801526717557252,-0.004150390625,-0.253173828125,-0.547119140625,0.3842
-2.9160305343511452,0.916030534351145,-0.5954198473282443,-0.006591796875,-0.25,-0.547119140625,0.38589999999999997
-2.9160305343511452,0.8244274809160306,-0.6412213740458015,-0.00537109375,-0.245849609375,-0.547607421875,0.3876
-2.9160305343511452,0.732824427480916,-0.6412213740458015,-0.00341796875,-0.2421875,-0.5537109375,0.3893
-2.885496183206107,0.7938931297709924,-0.6412213740458015,-0.01318359375,-0.24755859375,-0.547607421875,0.39099999999999996
-2.9160305343511452,0.8244274809160306,-0.6412213740458015,-0.010498046875,-0.241455078125,-0.5498046875,0.3927
-2.763358778625954,0.8549618320610687,-0.4122137404580153,-0.005615234375,-0.2412109375,-0.555908203125,0.3944
-2.7022900763358777,0.9770992366412213,-0.5343511450381679,-0.0029296875,-0.240478515625,-0.5517578125,0.39609999999999995
-2.50381679389313,1.1603053435114503,-0.4732824427480916,-0.004638671875,-0.242431640625,-0.546875,0.3978
-2.427480916030534,1.0687022900763359,-0.4732824427480916,-0.0048828125,-0.2421875,-0.5478515625,0.39949999999999997
-2.2748091603053435,1.1297709923664123,-0.44274809160305345,-0.0087890625,-0.243896484375,-0.54541015625,0.4012
-1.7251908396946565,1.4198473282442747,-0.2748091603053435,-0.00390625,-0.238037109375,-0.546142578125,0.4029
-1.786259541984733,1.5572519083969465,-0.2595419847328244,-0.0068359375,-0.239013671875,-0.55078125,0.40459999999999996
-1.4809160305343512,1.251908396946565,-0.4122137404580153,-0.00244140625,-0.240478515625,-0.549072265625,0.4063
-1.2061068702290076,1.297709923664122,-0.33587786259541985,-0.0087890625,-0.2353515625,-0.545654296875,0.408
