gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.916030534351145,-1.3282442748091603,0.1984732824427481,-0.4501953125,-0.128173828125,-0.153564453125,0.07139999999999999
4.916030534351145,-1.297709923664122,0.22900763358778625,-0.452880859375,-0.12890625,-0.15576171875,0.0731
4.916030534351145,-1.3129770992366412,0.04580152671755725,-0.447021484375,-0.124267578125,-0.15625,0.07479999999999999
4.793893129770993,-1.5114503816793894,0.0916030534351145,-0.44677734375,-0.129638671875,-0.157958984375,0.0765
4.748091603053435,-1.465648854961832,-0.2748091603053435,-0.4521484375,-0.126220703125,-0.152587890625,0.07819999999999999
4.763358778625954,-1.3740458015267176,-0.2900763358778626,-0.453125,-0.1220703125,-0.16259765625,0.0799
4.732824427480916,-1.5267175572519085,-0.4580152671755725,-0.452392578125,-0.125732421875,-0.153564453125,0.08159999999999999
4.6106870229007635,-1.7099236641221374,-0.42748091603053434,-0.453369140625,-0.124755859375,-0.15673828125,0.0833
4.763358778625954,-1.8778625954198473,-0.8702290076335878,-0.4501953125,-0.1240234375,-0.159423828125,0.08499999999999999
4.564885496183206,-1.8625954198473282,-0.6870229007633588,-0.451416015625,-0.122802734375,-0.16259765625,0.0867
4.473282442748092,-1.7557251908396947,-0.8702290076335878,-0.448974609375,-0.126220703125,-0.152587890625,0.08839999999999999
4.33587786259542,-1.9083969465648856,-0.9923664122137404,-0.44775390625,-0.129638671875,-0.15478515625,0.0901
4.442748091603053,-2.0,-1.2061068702290076,-0.447509765625,-0.130615234375,-0.15380859375,0.09179999999999999
4.519083969465649,-1.8778625954198473,-1.1603053435114503,-0.447509765625,-0.1318359375,-0.156982421875,0.0935
4.473282442748092,-1.816793893129771,-1.4045801526717556,-0.4541015625,-0.130859375,-0.154296875,0.09519999999999999
4.641221374045801,-1.8778625954198473,-1.450381679389313,-0.449462890625,-0.123046875,-0.152587890625,0.0969
4.702290076335878,-1.6793893129770991,-1.7251908396946565,-0.45166015625,-0.124267578125,-0.158203125,0.0986
4.519083969465649,-1.786259541984733,-1.5725190839694656,-0.452392578125,-0.129638671875,-0.160888671875,0.1003
4.564885496183206,-1.5725190839694656,-2.2595419847328246,-0.45166015625,-0.128173828125,-0.1591796875,0.102
4.67175572519084,-1.5419847328244274,-2.2900763358778624,-0.454345703125,-0.1259765625,-0.1513671875,0.1037
4.931297709923665,-1.465648854961832,-2.33587786259542,-0.452880859375,-0.130859375,-0.15869140625,0.1054
4.99236641221374,-1.3740458015267176,-2.595419847328244,-0.45263671875,-0.12060546875,-0.145751953125,0.1071
5.1603053435114505,-1.4351145038167938,-2.7022900763358777,-0.449951171875,-0.11962890625,-0.149658203125,0.1088
5.282442748091603,-1.5419847328244274,-2.7938931297709924,-0.448974609375,-0.1240234375,-0.150634765625,0.11049999999999999
5.404580152671755,-1.282442748091603,-2.7938931297709924,-0.45068359375,-0.11865234375,-0.150634765625,0.1122
5.251908396946565,-1.3282442748091603,-2.8702290076335877,-0.44970703125,-0.123291015625,-0.158447265625,0.11389999999999999
5.633587786259542,-1.2366412213740459,-3.0229007633587788,-0.453125,-0.120361328125,-0.1513671875,0.1156
5.984732824427481,-1.3282442748091603,-3.114503816793893,-0.452880859375,-0.1201171875,-0.150390625,0.11729999999999999
5.8320610687022905,-1.4809160305343512,-3.0839694656488548,-0.448974609375,-0.1162109375,-0.1484375,0.119
6.290076335877862,-1.4198473282442747,-3.3282442748091605,-0.4521484375,-0.114501953125,-0.149169921875,0.12069999999999999
6.427480916030534,-1.1297709923664123,-3.267175572519084,-0.454345703125,-0.111572265625,-0.1416015625,0.1224
6.519083969465649,-1.1297709923664123,-3.1297709923664123,-0.4482421875,-0.111083984375,-0.14306640625,0.12409999999999999
6.8396946564885495,-1.2213740458015268,-3.282442748091603,-0.449951171875,-0.11083984375,-0.138916015625,0.1258
6.809160305343512,-0.9770992366412213,-3.236641221374046,-0.448486328125,-0.11083984375,-0.13916015625,0.1275
7.1603053435114505,-0.7938931297709924,-3.236641221374046,-0.450439453125,-0.110107421875,-0.1455078125,0.12919999999999998
7.282442748091603,-0.8396946564885496,-3.114503816793893,-0.451904296875,-0.1064453125,-0.1455078125,0.1309
7.343511450381679,-0.6106870229007634,-3.3740458015267176,-0.448974609375,-0.10546875,-0.139892578125,0.1326
7.32824427480916,-0.4580152671755725,-3.099236641221374,-0.455810546875,-0.101806640625,-0.140380859375,0.1343
7.557251908396947,-0.5190839694656488,-3.068702290076336,-0.452880859375,-0.109130859375,-0.142578125,0.13599999999999998
7.465648854961832,-0.32061068702290074,-3.145038167938931,-0.450439453125,-0.1064453125,-0.14208984375,0.1377
7.3893129770992365,-0.2748091603053435,-2.9618320610687023,-0.451904296875,-0.1103515625,-0.1494140625,0.1394
7.511450381679389,-0.3053435114503817,-2.9923664122137406,-0.44580078125,-0.107421875,-0.1435546875,0.1411
7.114503816793893,-0.1984732824427481,-2.8091603053435112,-0.44970703125,-0.11279296875,-0.144775390625,0.14279999999999998
7.145038167938932,0.030534351145038167,-3.053435114503817,-0.456787109375,-0.110107421875,-0.144775390625,0.1445
7.022900763358779,0.04580152671755725,-3.068702290076336,-0.45166015625,-0.114990234375,-0.1494140625,0.1462
6.916030534351145,0.061068702290076333,-2.931297709923664,-0.449462890625,-0.114990234375,-0.1484375,0.1479
6.717557251908397,0.10687022900763359,-3.099236641221374,-0.4541015625,-0.10107421875,-0.16064453125,0.14959999999999998
6.625954198473282,0.1984732824427481,-2.9923664122137406,-0.452880859375,-0.113037109375,-0.151123046875,0.1513
6.106870229007634,0.1984732824427481,-3.236641221374046,-0.4501953125,-0.109130859375,-0.149169921875,0.153
5.66412213740458,0.2595419847328244,-3.114503816793893,-0.45458984375,-0.108642578125,-0.154541015625,0.1547
5.572519083969466,0.24427480916030533,-3.2213740458015265,-0.4541015625,-0.110595703125,-0.161865234375,0.15639999999999998
5.511450381679389,0.015267175572519083,-3.145038167938931,-0.451171875,-0.108642578125,-0.15478515625,0.1581
5.251908396946565,0.15267175572519084,-2.8702290076335877,-0.452880859375,-0.108154296875,-0.15283203125,0.1598
4.763358778625954,0.015267175572519083,-3.2519083969465647,-0.456298828125,-0.11328125,-0.1591796875,0.1615
4.687022900763359,-0.1984732824427481,-2.9923664122137406,-0.448486328125,-0.11962890625,-0.16015625,0.16319999999999998
4.5038167938931295,-0.2900763358778626,-3.2213740458015265,-0.453125,-0.1162109375,-0.1513671875,0.1649
4.351145038167939,-0.42748091603053434,-3.2213740458015265,-0.455810546875,-0.114013671875,-0.1552734375,0.1666
4.3816793893129775,-0.4732824427480916,-3.2977099236641223,-0.45263671875,-0.1123046875,-0.149169921875,0.16829999999999998
4.427480916030534,-0.48854961832061067,-3.0229007633587788,-0.4541015625,-0.11474609375,-0.148681640625,0.16999999999999998
4.33587786259542,-0.6564885496183206,-3.3893129770992365,-0.447021484375,-0.1162109375,-0.156494140625,0.1717
4.244274809160306,-0.7786259541984732,-3.236641221374046,-0.451416015625,-0.117431640625,-0.155029296875,0.1734
4.091603053435114,-0.8549618320610687,-3.5114503816793894,-0.451416015625,-0.12158203125,-0.149169921875,0.17509999999999998
4.427480916030534,-1.0076335877862594,-3.4198473282442747,-0.453857421875,-0.1181640625,-0.152587890625,0.17679999999999998
4.580152671755725,-0.9770992366412213,-3.2213740458015265,-0.451416015625,-0.112548828125,-0.152587890625,0.1785
4.641221374045801,-1.4351145038167938,-3.099236641221374,-0.4501953125,-0.1171875,-0.154052734375,0.1802
4.702290076335878,-1.6641221374045803,-3.404580152671756,-0.44970703125,-0.115966796875,-0.149169921875,0.18189999999999998
4.870229007633588,-1.6793893129770991,-3.49618320610687,-0.450927734375,-0.115478515625,-0.151123046875,0.18359999999999999
5.0534351145038165,-1.8473282442748091,-3.267175572519084,-0.4501953125,-0.1123046875,-0.15380859375,0.1853
5.0534351145038165,-1.9236641221374047,-3.2061068702290076,-0.453369140625,-0.11474609375,-0.154541015625,0.187
5.190839694656488,-2.1374045801526718,-3.3435114503816794,-0.455078125,-0.112548828125,-0.149658203125,0.18869999999999998
5.343511450381679,-2.045801526717557,-3.3435114503816794,-0.45703125,-0.113525390625,-0.14404296875,0.19039999999999999
5.083969465648855,-2.0,-3.4198473282442747,-0.455078125,-0.111083984375,-0.154052734375,0.1921
5.175572519083969,-1.9389312977099236,-3.0229007633587788,-0.45458984375,-0.10986328125,-0.149169921875,0.1938
4.916030534351145,-1.5877862595419847,-3.2977099236641223,-0.45458984375,-0.1123046875,-0.152587890625,0.19549999999999998
4.702290076335878,-1.7251908396946565,-3.4198473282442747,-0.456298828125,-0.11083984375,-0.14794921875,0.1972
4.8396946564885495,-1.5877862595419847,-3.2213740458015265,-0.461181640625,-0.1064453125,-0.145263671875,0.1989
4.625954198473282,-1.2366412213740459,-3.1297709923664123,-0.45703125,-0.11181640625,-0.14501953125,0.2006
4.427480916030534,-1.083969465648855,-3.099236641221374,-0.455322265625,-0.11083984375,-0.14892578125,0.20229999999999998
4.595419847328245,-0.6717557251908397,-3.0839694656488548,-0.458984375,-0.10400390625,-0.14794921875,0.204
4.564885496183206,-0.4122137404580153,-3.068702290076336,-0.460693359375,-0.1064453125,-0.150634765625,0.2057
4.198473282442748,-0.48854961832061067,-2.931297709923664,-0.458984375,-0.1083984375,-0.154296875,0.2074
4.305343511450381,-0.12213740458015267,-3.099236641221374,-0.45458984375,-0.1103515625,-0.147216796875,0.20909999999999998
4.198473282442748,0.2748091603053435,-3.099236641221374,-0.453369140625,-0.111328125,-0.154052734375,0.2108
4.229007633587786,0.6412213740458015,-3.1297709923664123,-0.461181640625,-0.1025390625,-0.146484375,0.2125
4.213740458015267,0.6870229007633588,-2.9923664122137406,-0.458251953125,-0.1064453125,-0.15087890625,0.2142
4.198473282442748,1.1145038167938932,-3.0839694656488548,-0.45849609375,-0.106689453125,-0.151123046875,0.21589999999999998
4.412213740458015,1.3282442748091603,-3.053435114503817,-0.45166015625,-0.105712890625,-0.145263671875,0.2176
4.656488549618321,1.6946564885496183,-3.1755725190839694,-0.461181640625,-0.103271484375,-0.148193359375,0.2193
4.687022900763359,1.816793893129771,-3.068702290076336,-0.457275390625,-0.100830078125,-0.1474609375,0.22099999999999997
4.824427480916031,1.9389312977099236,-3.267175572519084,-0.455078125,-0.10400390625,-0.154052734375,0.22269999999999998
4.885496183206107,2.0,-3.1297709923664123,-0.453125,-0.1025390625,-0.150390625,0.2244
5.221374045801527,2.122137404580153,-3.1297709923664123,-0.453369140625,-0.10791015625,-0.141357421875,0.2261
5.343511450381679,2.015267175572519,-3.114503816793893,-0.45263671875,-0.103515625,-0.14208984375,0.22779999999999997
5.0534351145038165,1.9541984732824427,-3.2061068702290076,-0.451171875,-0.101318359375,-0.143798828125,0.22949999999999998
5.145038167938932,1.8473282442748091,-2.9923664122137406,-0.44775390625,-0.101806640625,-0.145751953125,0.2312
5.251908396946565,1.6793893129770991,-2.9770992366412212,-0.448974609375,-0.10498046875,-0.145751953125,0.2329
5.129770992366412,1.6488549618320612,-3.0381679389312977,-0.450927734375,-0.107177734375,-0.14892578125,0.23459999999999998
5.221374045801527,1.4809160305343512,-2.9618320610687023,-0.449462890625,-0.10888671875,-0.141845703125,0.23629999999999998
5.083969465648855,1.1755725190839694,-3.0076335877862594,-0.451171875,-0.104736328125,-0.14892578125,0.238
4.9465648854961835,0.9312977099236641,-3.2977099236641223,-0.450927734375,-0.1044921875,-0.14453125,0.2397
4.854961832061068,0.7786259541984732,-3.1908396946564888,-0.4423828125,-0.10595703125,-0.14453125,0.24139999999999998
4.3816793893129775,0.2900763358778626,-3.404580152671756,-0.44384765625,-0.107666015625,-0.15185546875,0.24309999999999998
4.229007633587786,0.0,-3.236641221374046,-0.448974609375,-0.1083984375,-0.14697265625,0.2448
4.152671755725191,-0.549618320610687,-3.450381679389313,-0.452392578125,-0.10302734375,-0.147705078125,0.2465
3.648854961832061,-0.9312977099236641,-3.2213740458015265,-0.44873046875,-0.103759765625,-0.153564453125,0.24819999999999998
3.633587786259542,-1.282442748091603,-3.3893129770992365,-0.44921875,-0.10791015625,-0.149658203125,0.24989999999999998
3.5877862595419847,-1.7709923664122138,-3.5877862595419847,-0.44677734375,-0.1083984375,-0.144775390625,0.2516
3.236641221374046,-1.8015267175572518,-3.5572519083969465,-0.45166015625,-0.106689453125,-0.143798828125,0.25329999999999997
3.0229007633587788,-2.1526717557251906,-3.312977099236641,-0.44677734375,-0.113525390625,-0.15087890625,0.255
3.0839694656488548,-2.50381679389313,-3.7099236641221376,-0.45263671875,-0.113525390625,-0.157470703125,0.2567
3.099236641221374,-2.885496183206107,-3.480916030534351,-0.454833984375,-0.112060546875,-0.1484375,0.25839999999999996
3.145038167938931,-2.9160305343511452,-3.5267175572519083,-0.454345703125,-0.11279296875,-0.14892578125,0.2601
3.145038167938931,-3.236641221374046,-3.7099236641221376,-0.456298828125,-0.109619140625,-0.148681640625,0.2618
2.946564885496183,-3.480916030534351,-3.5877862595419847,-0.452392578125,-0.10302734375,-0.150390625,0.2635
2.8244274809160306,-3.5114503816793894,-3.5114503816793894,-0.452392578125,-0.10791015625,-0.148681640625,0.2652
2.854961832061069,-3.3893129770992365,-3.618320610687023,-0.455322265625,-0.107177734375,-0.14697265625,0.26689999999999997
2.8091603053435112,-3.572519083969466,-3.5572519083969465,-0.45947265625,-0.10888671875,-0.152587890625,0.2686
2.6564885496183206,-3.7557251908396947,-3.618320610687023,-0.4609375,-0.110107421875,-0.155029296875,0.2703
2.549618320610687,-3.633587786259542,-3.7404580152671754,-0.461669921875,-0.112548828125,-0.151611328125,0.27199999999999996
2.4885496183206106,-3.7251908396946565,-3.7709923664122136,-0.461669921875,-0.114013671875,-0.157470703125,0.2737
2.351145038167939,-3.6030534351145036,-3.6793893129770994,-0.463623046875,-0.11572265625,-0.153564453125,0.2754
2.33587786259542,-3.435114503816794,-3.5419847328244276,-0.463134765625,-0.111572265625,-0.154541015625,0.27709999999999996
2.2595419847328246,-3.282442748091603,-3.7709923664122136,-0.4619140625,-0.109130859375,-0.1669921875,0.2788
2.351145038167939,-2.946564885496183,-3.435114503816794,-0.46044921875,-0.108642578125,-0.1533203125,0.28049999999999997
2.519083969465649,-2.7480916030534353,-3.572519083969466,-0.4580078125,-0.111083984375,-0.16162109375,0.2822
2.4885496183206106,-2.7480916030534353,-3.5877862595419847,-0.46142578125,-0.11376953125,-0.159423828125,0.2839
2.5801526717557253,-2.6717557251908395,-3.8473282442748094,-0.465576171875,-0.115234375,-0.15869140625,0.28559999999999997
2.8244274809160306,-2.381679389312977,-3.8473282442748094,-0.466796875,-0.11767578125,-0.15478515625,0.2873
3.053435114503817,-2.198473282442748,-3.8931297709923665,-0.464599609375,-0.11572265625,-0.158203125,0.289
3.2061068702290076,-2.0610687022900764,-3.5419847328244276,-0.4658203125,-0.114013671875,-0.154541015625,0.29069999999999996
3.1603053435114505,-1.8625954198473282,-3.49618320610687,-0.458740234375,-0.113037109375,-0.1591796875,0.2924
3.282442748091603,-1.8473282442748091,-3.618320610687023,-0.458984375,-0.116943359375,-0.16015625,0.2941
3.3587786259541983,-1.7251908396946565,-3.618320610687023,-0.457275390625,-0.117919921875,-0.149169921875,0.2958
3.267175572519084,-1.5725190839694656,-3.633587786259542,-0.46337890625,-0.111328125,-0.1552734375,0.2975
3.2519083969465647,-1.5267175572519085,-3.7557251908396947,-0.458740234375,-0.1162109375,-0.162109375,0.29919999999999997
3.3435114503816794,-1.5572519083969465,-3.816793893129771,-0.46044921875,-0.10546875,-0.15478515625,0.3009
3.572519083969466,-1.6641221374045803,-3.9083969465648853,-0.4638671875,-0.112060546875,-0.157958984375,0.3026
3.648854961832061,-1.618320610687023,-3.6030534351145036,-0.4580078125,-0.111572265625,-0.15185546875,0.30429999999999996
3.6030534351145036,-1.7251908396946565,-3.801526717557252,-0.45849609375,-0.11328125,-0.157470703125,0.306
3.8931297709923665,-1.8015267175572518,-3.66412213740458,-0.456787109375,-0.114013671875,-0.160888671875,0.3077
3.9083969465648853,-1.8931297709923665,-3.6946564885496183,-0.462158203125,-0.114501953125,-0.14306640625,0.3094
4.061068702290076,-1.9389312977099236,-3.5572519083969465,-0.461181640625,-0.1142578125,-0.1513671875,0.3111
4.152671755725191,-1.9541984732824427,-3.5877862595419847,-0.46142578125,-0.112548828125,-0.143798828125,0.31279999999999997
4.67175572519084,-2.0610687022900764,-3.49618320610687,-0.456298828125,-0.10791015625,-0.151611328125,0.3145
4.717557251908397,-2.0916030534351147,-3.648854961832061,-0.4609375,-0.10986328125,-0.15576171875,0.3162
4.625954198473282,-2.045801526717557,-3.4198473282442747,-0.454833984375,-0.110107421875,-0.148193359375,0.31789999999999996
4.702290076335878,-2.198473282442748,-3.480916030534351,-0.45849609375,-0.107666015625,-0.148193359375,0.3196
4.67175572519084,-1.8931297709923665,-3.404580152671756,-0.458740234375,-0.104248046875,-0.150390625,0.3213
5.022900763358779,-2.122137404580153,-3.4656488549618323,-0.454833984375,-0.114501953125,-0.151611328125,0.323
4.977099236641221,-2.0610687022900764,-3.2213740458015265,-0.459716796875,-0.1064453125,-0.1484375,0.3247
5.114503816793893,-1.83206106870229,-3.3893129770992365,-0.458251953125,-0.1103515625,-0.149658203125,0.32639999999999997
4.916030534351145,-2.1526717557251906,-3.145038167938931,-0.45361328125,-0.107177734375,-0.147216796875,0.3281
5.1603053435114505,-1.9083969465648856,-3.2061068702290076,-0.45556640625,-0.110107421875,-0.14990234375,0.3298
4.9465648854961835,-2.0,-3.0076335877862594,-0.450439453125,-0.110595703125,-0.154052734375,0.33149999999999996
4.763358778625954,-2.2290076335877864,-3.1603053435114505,-0.453369140625,-0.1083984375,-0.154296875,0.3332
5.0534351145038165,-2.33587786259542,-2.9923664122137406,-0.4521484375,-0.1015625,-0.14013671875,0.3349
5.206106870229007,-2.16793893129771,-2.885496183206107,-0.4501953125,-0.108154296875,-0.154052734375,0.33659999999999995
5.511450381679389,-2.4580152671755724,-2.8244274809160306,-0.455078125,-0.109130859375,-0.146484375,0.3383
5.022900763358779,-2.4885496183206106,-2.931297709923664,-0.454833984375,-0.11181640625,-0.1416015625,0.33999999999999997
5.129770992366412,-2.7480916030534353,-2.8244274809160306,-0.4541015625,-0.10595703125,-0.15673828125,0.3417
5.526717557251908,-2.6564885496183206,-2.9160305343511452,-0.451416015625,-0.10595703125,-0.149658203125,0.3434
5.358778625954199,-2.7786259541984735,-2.6412213740458017,-0.4521484375,-0.108154296875,-0.140869140625,0.34509999999999996
5.526717557251908,-3.053435114503817,-2.6564885496183206,-0.454833984375,-0.10986328125,-0.16259765625,0.3468
5.7251908396946565,-3.0076335877862594,-2.8244274809160306,-0.4521484375,-0.112060546875,-0.158203125,0.3485
6.091603053435114,-2.9618320610687023,-2.732824427480916,-0.450439453125,-0.11279296875,-0.154541015625,0.35019999999999996
6.2748091603053435,-3.312977099236641,-2.717557251908397,-0.453125,-0.113037109375,-0.14892578125,0.3519
6.320610687022901,-3.2977099236641223,-2.8244274809160306,-0.45263671875,-0.110595703125,-0.158203125,0.35359999999999997
6.534351145038168,-3.49618320610687,-2.8244274809160306,-0.450439453125,-0.11328125,-0.1572265625,0.3553
7.114503816793893,-3.3587786259541983,-3.0839694656488548,-0.452880859375,-0.111328125,-0.15771484375,0.357
7.175572519083969,-3.2061068702290076,-2.885496183206107,-0.451416015625,-0.10986328125,-0.15478515625,0.35869999999999996
7.404580152671755,-3.5877862595419847,-3.0381679389312977,-0.450439453125,-0.11474609375,-0.15869140625,0.3604
7.648854961832061,-3.49618320610687,-2.9923664122137406,-0.452880859375,-0.1142578125,-0.160400390625,0.3621
7.648854961832061,-3.404580152671756,-2.9770992366412212,-0.454345703125,-0.11328125,-0.156982421875,0.36379999999999996
8.106870229007633,-3.7099236641221376,-3.053435114503817,-0.448974609375,-0.1123046875,-0.157470703125,0.3655
8.15267175572519,-3.618320610687023,-3.4198473282442747,-0.447509765625,-0.11328125,-0.1611328125,0.36719999999999997
8.488549618320612,-3.404580152671756,-3.3587786259541983,-0.447998046875,-0.113037109375,-0.160400390625,0.3689
8.687022900763358,-3.3740458015267176,-3.2977099236641223,-0.4501953125,-0.108154296875,-0.15673828125,0.3706
8.67175572519084,-3.0839694656488548,-3.404580152671756,-0.450927734375,-0.110107421875,-0.155517578125,0.37229999999999996
9.068702290076336,-3.2519083969465647,-3.648854961832061,-0.448974609375,-0.114990234375,-0.16064453125,0.374
9.267175572519085,-3.145038167938931,-3.66412213740458,-0.444580078125,-0.112060546875,-0.152099609375,0.3757
9.404580152671755,-3.068702290076336,-3.786259541984733,-0.449462890625,-0.111572265625,-0.15283203125,0.37739999999999996
9.557251908396946,-2.900763358778626,-3.801526717557252,-0.44970703125,-0.113037109375,-0.157958984375,0.3791
9.740458015267176,-2.7480916030534353,-4.0,-0.451171875,-0.113037109375,-0.15234375,0.38079999999999997
10.13740458015267,-2.8091603053435112,-3.984732824427481,-0.44482421875,-0.113525390625,-0.1591796875,0.38249999999999995
10.122137404580153,-2.6717557251908395,-4.106870229007634,-0.454345703125,-0.1171875,-0.154052734375,0.3842
10.183206106870228,-2.50381679389313,-4.0458015267175576,-0.448486328125,-0.113037109375,-0.1591796875,0.38589999999999997
10.396946564885496,-2.564885496183206,-4.213740458015267,-0.452880859375,-0.109619140625,-0.152099609375,0.3876
10.259541984732824,-2.7480916030534353,-4.290076335877862,-0.44775390625,-0.110595703125,-0.146728515625,0.3893
10.610687022900763,-2.4885496183206106,-4.473282442748092,-0.449462890625,-0.115234375,-0.151123046875,0.39099999999999996
10.67175572519084,-2.50381679389313,-4.458015267175573,-0.45263671875,-0.107421875,-0.156982421875,0.3927
11.068702290076336,-2.717557251908397,-4.3816793893129775,-0.45068359375,-0.110107421875,-0.151123046875,0.3944
10.931297709923664,-2.427480916030534,-4.183206106870229,-0.44921875,-0.113037109375,-0.14892578125,0.39609999999999995
11.145038167938932,-2.351145038167939,-4.412213740458015,-0.447021484375,-0.11669921875,-0.156494140625,0.3978
11.511450381679388,-2.198473282442748,-4.305343511450381,-0.4482421875,-0.11474609375,-0.152099609375,0.39949999999999997
11.374045801526718,-1.7251908396946565,-4.076335877862595,-0.456298828125,-0.113525390625,-0.1572265625,0.4012
11.648854961832061,-1.4351145038167938,-4.213740458015267,-0.44921875,-0.113525390625,-0.156005859375,0.4029
12.0,-1.6030534351145038,-4.015267175572519,-0.4501953125,-0.114013671875,-0.152587890625,0.40459999999999996
11.98473282442748,-1.4351145038167938,-3.9389312977099236,-0.457275390625,-0.11865234375,-0.158203125,0.4063
12.091603053435115,-1.4961832061068703,-3.7557251908396947,-0.45458984375,-0.115966796875,-0.160888671875,0.408
12.106870229007633,-1.1603053435114503,-3.83206106870229,-0.44873046875,-0.1171875,-0.15673828125,0.40969999999999995
12.534351145038167,-1.1145038167938932,-3.8625954198473282,-0.453125,-0.1171875,-0.15625,0.4114
