gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.015267175572519083,0.5190839694656488,-2.198473282442748,-0.0771484375,-0.138916015625,-0.56982421875,0.0
0.2748091603053435,0.6412213740458015,-2.2290076335877864,-0.081298828125,-0.135498046875,-0.56396484375,0.0017
0.12213740458015267,0.6870229007633588,-2.122137404580153,-0.07421875,-0.132568359375,-0.5693359375,0.0034
0.10687022900763359,0.6564885496183206,-2.16793893129771,-0.076904296875,-0.1376953125,-0.567138671875,0.0050999999999999995
0.183206106870229,0.7175572519083969,-2.3053435114503817,-0.076171875,-0.13427734375,-0.57080078125,0.0068
0.3969465648854962,0.7175572519083969,-2.2900763358778624,-0.074951171875,-0.13818359375,-0.57275390625,0.008499999999999999
0.5190839694656488,0.7938931297709924,-1.8931297709923665,-0.0751953125,-0.131591796875,-0.560791015625,0.010199999999999999
0.061068702290076333,0.7175572519083969,-2.2748091603053435,-0.078369140625,-0.1357421875,-0.56298828125,0.011899999999999999
0.10687022900763359,0.8702290076335878,-2.0610687022900764,-0.076171875,-0.14013671875,-0.566162109375,0.0136
0.5038167938931297,0.7633587786259542,-2.030534351145038,-0.075927734375,-0.138916015625,-0.56591796875,0.0153
0.48854961832061067,0.6870229007633588,-2.045801526717557,-0.077392578125,-0.136474609375,-0.5673828125,0.016999999999999998
0.4122137404580153,0.7480916030534351,-2.16793893129771,-0.077392578125,-0.13427734375,-0.56494140625,0.018699999999999998
0.4122137404580153,0.8244274809160306,-2.0,-0.0791015625,-0.134521484375,-0.567138671875,0.020399999999999998
0.6564885496183206,0.7480916030534351,-1.8931297709923665,-0.07568359375,-0.13623046875,-0.5634765625,0.022099999999999998
0.8549618320610687,0.7938931297709924,-2.183206106870229,-0.08154296875,-0.131103515625,-0.567626953125,0.023799999999999998
0.5190839694656488,0.9923664122137404,-2.2900763358778624,-0.07958984375,-0.129150390625,-0.56640625,0.0255
0.5343511450381679,0.7786259541984732,-1.9083969465648856,-0.082275390625,-0.1376953125,-0.56982421875,0.0272
0.6412213740458015,0.9312977099236641,-1.9389312977099236,-0.079345703125,-0.12939453125,-0.5595703125,0.0289
0.7022900763358778,0.916030534351145,-2.015267175572519,-0.073974609375,-0.134521484375,-0.56396484375,0.0306
0.6870229007633588,0.8702290076335878,-2.0610687022900764,-0.072265625,-0.13330078125,-0.565673828125,0.032299999999999995
0.7938931297709924,0.8854961832061069,-2.1374045801526718,-0.076171875,-0.13623046875,-0.56396484375,0.033999999999999996
0.5801526717557252,0.8244274809160306,-2.045801526717557,-0.0771484375,-0.131591796875,-0.571044921875,0.035699999999999996
0.5801526717557252,1.0076335877862594,-1.9694656488549618,-0.0751953125,-0.133544921875,-0.56396484375,0.037399999999999996
0.8854961832061069,0.8091603053435115,-2.213740458015267,-0.078369140625,-0.140625,-0.570068359375,0.039099999999999996
0.8396946564885496,1.1145038167938932,-2.122137404580153,-0.075439453125,-0.13525390625,-0.56640625,0.040799999999999996
