Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.114534,0.506937,0.326418,0.125954,0.461310,0.293310,0.120408,0.466933,0.354347
2.750000,0.114559,0.506926,0.326405,0.125979,0.461292,0.293301,0.120435,0.466904,0.354341
2.760000,0.114593,0.506912,0.326400,0.126009,0.461282,0.293302,0.120471,0.466874,0.354344
2.770000,0.114623,0.506893,0.326402,0.126040,0.461249,0.293302,0.120508,0.466850,0.354339
2.780000,0.114673,0.506879,0.326404,0.126074,0.461235,0.293308,0.120544,0.466826,0.354338
2.790000,0.114718,0.506853,0.326408,0.126114,0.461210,0.293308,0.120578,0.466813,0.354342
2.800000,0.114761,0.506836,0.326413,0.126153,0.461183,0.293314,0.120620,0.466777,0.354353
2.810000,0.114817,0.506812,0.326419,0.126161,0.461084,0.293349,0.120660,0.466756,0.354362
2.820000,0.114873,0.506797,0.326428,0.126204,0.461058,0.293353,0.120702,0.466738,0.354381
2.830000,0.114927,0.506776,0.326425,0.126258,0.461033,0.293361,0.120749,0.466720,0.354379
2.840000,0.114978,0.506746,0.326426,0.126322,0.461009,0.293371,0.120784,0.466695,0.354381
2.850000,0.115025,0.506735,0.326429,0.126370,0.460970,0.293373,0.120844,0.466676,0.354381
2.860000,0.115073,0.506706,0.326427,0.126430,0.460970,0.293377,0.120890,0.466673,0.354386
2.870000,0.115137,0.506684,0.326418,0.126479,0.460938,0.293382,0.120941,0.466641,0.354376
2.880000,0.115209,0.506652,0.326421,0.126537,0.460896,0.293374,0.120985,0.466618,0.354375
2.890000,0.115260,0.506632,0.326422,0.126579,0.460838,0.293378,0.121043,0.466598,0.354372
2.900000,0.115320,0.506598,0.326424,0.126671,0.460853,0.293366,0.121094,0.466580,0.354360
2.910000,0.115378,0.506574,0.326416,0.126715,0.460807,0.293368,0.121166,0.466541,0.354342
2.920000,0.115450,0.506535,0.326400,0.126782,0.460780,0.293354,0.121235,0.466520,0.354351
2.930000,0.115528,0.506480,0.326389,0.126839,0.460738,0.293355,0.121302,0.466491,0.354345
2.940000,0.115617,0.506425,0.326385,0.126920,0.460695,0.293335,0.121380,0.466447,0.354332
2.950000,0.115711,0.506365,0.326364,0.127000,0.460649,0.293329,0.121462,0.466409,0.354314
2.960000,0.115823,0.506308,0.326347,0.127149,0.460638,0.293313,0.121541,0.466334,0.354297
2.970000,0.115941,0.506232,0.326314,0.127237,0.460563,0.293294,0.121651,0.466266,0.354270
2.980000,0.116067,0.506149,0.326282,0.127338,0.460484,0.293246,0.121769,0.466156,0.354243
2.990000,0.116235,0.506041,0.326255,0.127435,0.460348,0.293188,0.121901,0.466063,0.354214
3.000000,0.116456,0.505924,0.326235,0.127557,0.460194,0.293158,0.122050,0.465937,0.354186
3.010000,0.116688,0.505728,0.326224,0.127745,0.460025,0.293117,0.122267,0.465755,0.354140
3.020000,0.116994,0.505520,0.326170,0.127966,0.459738,0.293069,0.122496,0.465521,0.354090
3.030000,0.117382,0.505238,0.326101,0.128272,0.459443,0.293012,0.122778,0.465278,0.354055
3.040000,0.117846,0.504925,0.326052,0.128600,0.459097,0.292958,0.123120,0.464967,0.354012
3.050000,0.118382,0.504501,0.325965,0.128988,0.458748,0.292895,0.123538,0.464587,0.353944
3.060000,0.118970,0.504058,0.325889,0.129439,0.458229,0.292814,0.124010,0.464085,0.353909
3.070000,0.119729,0.503480,0.325798,0.129933,0.457539,0.292742,0.124536,0.463440,0.353848
3.080000,0.120562,0.502768,0.325758,0.130471,0.456788,0.292647,0.125096,0.462808,0.353765
3.090000,0.121540,0.502068,0.325667,0.131621,0.456288,0.292095,0.125881,0.462020,0.353678
3.100000,0.122669,0.501198,0.325559,0.131946,0.455135,0.292467,0.126669,0.461165,0.353603
3.110000,0.123882,0.500222,0.325500,0.132751,0.454025,0.292372,0.127540,0.460137,0.353456
3.120000,0.125186,0.499227,0.325404,0.133880,0.452971,0.292056,0.128566,0.459164,0.353347
3.130000,0.126639,0.498199,0.325324,0.134891,0.452108,0.292171,0.129682,0.458122,0.353287
3.140000,0.128197,0.497046,0.325235,0.135945,0.450685,0.291815,0.130552,0.456659,0.353132
3.150000,0.129847,0.495842,0.325169,0.137117,0.449332,0.291652,0.131825,0.455448,0.353076
3.160000,0.131622,0.494558,0.325112,0.138449,0.448225,0.291292,0.133060,0.454139,0.352979
3.170000,0.133466,0.493234,0.324992,0.138264,0.445608,0.291850,0.134460,0.452800,0.352887
3.180000,0.135333,0.491813,0.324931,0.139613,0.444145,0.291775,0.135808,0.451299,0.352804
3.190000,0.137352,0.490339,0.324856,0.141114,0.442679,0.291610,0.137298,0.449833,0.352707
3.200000,0.139421,0.488735,0.324734,0.142516,0.441052,0.291429,0.138811,0.448181,0.352596
3.210000,0.141587,0.487105,0.324595,0.143734,0.439077,0.291341,0.140402,0.446573,0.352509
3.220000,0.143739,0.485382,0.324505,0.145130,0.437172,0.291281,0.141947,0.444774,0.352392
3.230000,0.145723,0.483260,0.324120,0.146976,0.435680,0.291083,0.143589,0.443034,0.352223
3.240000,0.147968,0.481429,0.323977,0.148545,0.433819,0.290938,0.145277,0.441183,0.352123
3.250000,0.150269,0.479449,0.323852,0.150007,0.431678,0.290791,0.147014,0.439335,0.352035
3.260000,0.152628,0.477413,0.323710,0.151404,0.429427,0.290695,0.148797,0.437466,0.351966
3.270000,0.155019,0.475409,0.323581,0.153093,0.427387,0.290598,0.150580,0.435494,0.351878
3.280000,0.157369,0.473255,0.323486,0.154961,0.425435,0.290412,0.152075,0.433102,0.351579
3.290000,0.159810,0.471005,0.323282,0.156557,0.423163,0.290246,0.153883,0.430937,0.351425
3.300000,0.162289,0.468745,0.323217,0.158157,0.420898,0.290152,0.155761,0.428787,0.351339
3.310000,0.164767,0.466399,0.323050,0.159974,0.418713,0.289971,0.157559,0.426489,0.351254
3.320000,0.167319,0.464023,0.322955,0.161626,0.416353,0.289879,0.159322,0.424133,0.351016
3.330000,0.169806,0.461636,0.322830,0.163428,0.414057,0.289652,0.161228,0.421807,0.350966
3.340000,0.172291,0.459045,0.322647,0.165193,0.411676,0.289522,0.163047,0.419403,0.350879
3.350000,0.174820,0.456657,0.322772,0.166989,0.409303,0.289363,0.164759,0.416773,0.350624
3.360000,0.177384,0.453713,0.322324,0.168574,0.406590,0.289229,0.166641,0.414336,0.350494
3.370000,0.179956,0.451168,0.322381,0.170333,0.404014,0.289054,0.168543,0.411813,0.350442
3.380000,0.182516,0.448350,0.322182,0.172429,0.401798,0.288859,0.170300,0.409157,0.350229
3.390000,0.185141,0.445593,0.322055,0.174123,0.399230,0.288659,0.171490,0.405856,0.349734
3.400000,0.187549,0.442983,0.321945,0.175940,0.396735,0.288456,0.173627,0.403412,0.349800
3.410000,0.190026,0.440133,0.321926,0.176007,0.392499,0.288654,0.175039,0.400229,0.349359
3.420000,0.192798,0.436946,0.321722,0.179584,0.391675,0.288074,0.176669,0.397328,0.349103
3.430000,0.194599,0.433676,0.321440,0.178954,0.386729,0.288385,0.178816,0.394896,0.349215
3.440000,0.196948,0.430408,0.321275,0.180264,0.383551,0.288352,0.180089,0.391560,0.348738
3.450000,0.199085,0.427738,0.320939,0.181354,0.380018,0.288257,0.181719,0.388612,0.348511
3.460000,0.201794,0.424877,0.321085,0.186870,0.381337,0.286580,0.183473,0.385907,0.348391
3.470000,0.204125,0.421509,0.320959,0.188900,0.379261,0.286153,0.185920,0.383524,0.348661
3.480000,0.206430,0.418585,0.320637,0.190187,0.376497,0.285934,0.187688,0.380750,0.348520
3.490000,0.208183,0.415067,0.320469,0.191649,0.373582,0.285810,0.189365,0.377950,0.348357
3.500000,0.210464,0.411994,0.320365,0.192922,0.370675,0.285706,0.191009,0.374939,0.348207
3.510000,0.212736,0.408949,0.320260,0.194124,0.367516,0.285558,0.191588,0.370991,0.347388
3.520000,0.215281,0.405848,0.320068,0.195451,0.364678,0.285413,0.194024,0.369090,0.347894
3.530000,0.217498,0.402859,0.320142,0.196572,0.361850,0.285920,0.195389,0.366045,0.347624
3.540000,0.220046,0.399821,0.320390,0.197553,0.358660,0.285759,0.197033,0.363209,0.347549
3.550000,0.221660,0.396917,0.319762,0.198496,0.355411,0.285742,0.198448,0.360339,0.347377
3.560000,0.225030,0.395734,0.319309,0.199315,0.352015,0.285717,0.199772,0.357353,0.347146
3.570000,0.225755,0.391551,0.318858,0.201861,0.350608,0.285226,0.201237,0.354684,0.346955
3.580000,0.227254,0.388176,0.318707,0.202841,0.347518,0.285165,0.202642,0.351792,0.346819
3.590000,0.228893,0.384985,0.318572,0.203922,0.344195,0.285096,0.203779,0.348608,0.346569
3.600000,0.230441,0.381604,0.318369,0.204910,0.341091,0.285017,0.204955,0.345608,0.346432
3.610000,,,,0.205964,0.338038,0.284854,0.206172,0.342812,0.346329
3.620000,,,,0.206811,0.334803,0.284751,0.207307,0.340115,0.346198
3.630000,0.233739,0.370814,0.318170,0.207594,0.331649,0.284620,0.208305,0.337286,0.346117
3.640000,0.235129,0.367840,0.318131,0.208347,0.328747,0.284612,0.209359,0.334562,0.346018
3.650000,0.236580,0.365041,0.318185,0.203272,0.321014,0.286454,0.210234,0.331879,0.345957
3.660000,0.237989,0.362353,0.318275,0.203656,0.317827,0.286548,0.211393,0.329701,0.346004
3.670000,0.239204,0.359529,0.318215,0.204602,0.315188,0.286475,0.212166,0.327193,0.345986
3.680000,0.241005,0.357780,0.318807,0.205070,0.312034,0.286540,0.213207,0.324887,0.346058
3.690000,0.242412,0.355638,0.319012,0.205659,0.309108,0.286475,0.214130,0.322753,0.346101
3.700000,0.243042,0.352543,0.318347,0.206390,0.306591,0.286445,0.214888,0.320352,0.346053
3.710000,0.243921,0.349735,0.318650,0.207128,0.304388,0.286392,0.215496,0.318013,0.346062
3.720000,0.245334,0.347944,0.319137,0.207931,0.302408,0.286321,0.216425,0.316303,0.346224
3.730000,0.246443,0.345998,0.319364,0.208618,0.300333,0.286268,0.216948,0.314060,0.346262
3.740000,0.247401,0.343885,0.319604,0.209186,0.298319,0.286284,0.217522,0.312035,0.346333
3.750000,0.247490,0.340681,0.319134,0.209680,0.296383,0.286299,0.218069,0.310164,0.346336
3.760000,0.248228,0.338824,0.319195,0.210109,0.294434,0.286300,0.218702,0.308542,0.346532
3.770000,0.248984,0.337035,0.319389,0.210927,0.293333,0.286186,0.219093,0.306801,0.346570
3.780000,0.250277,0.335912,0.319966,0.211570,0.292091,0.286199,0.219705,0.305523,0.346716
3.790000,0.250893,0.334390,0.320101,0.212179,0.291003,0.286158,0.220087,0.303919,0.346718
3.800000,0.250984,0.332529,0.319880,0.212810,0.290136,0.286133,0.220480,0.302634,0.346751
3.810000,0.251436,0.331138,0.319974,0.213405,0.289362,0.286105,0.220779,0.301341,0.346925
3.820000,0.251971,0.330105,0.320101,0.214042,0.288799,0.286042,0.221111,0.300263,0.346957
3.830000,0.253054,0.329864,0.320784,0.214490,0.288155,0.286007,0.221428,0.299449,0.347029
3.840000,0.252717,0.328032,0.320330,0.215014,0.287660,0.286010,0.221791,0.298612,0.347143
3.850000,0.253194,0.327556,0.320511,0.215434,0.287235,0.286028,0.222051,0.297866,0.347229
3.860000,0.253369,0.326786,0.320537,0.215716,0.286788,0.286060,0.222276,0.297323,0.347309
3.870000,0.253594,0.326014,0.320632,0.215873,0.286291,0.286149,0.222486,0.296952,0.347394
3.880000,0.253850,0.325746,0.320803,0.216008,0.285895,0.286221,0.222731,0.296727,0.347531
3.890000,0.253976,0.325446,0.320881,0.216181,0.285731,0.286271,0.222844,0.296370,0.347554
3.900000,0.254099,0.325287,0.320933,0.216383,0.285703,0.286299,0.222949,0.296158,0.347609
3.910000,0.254224,0.325271,0.321021,0.216450,0.285637,0.286338,0.223015,0.296067,0.347641
3.920000,0.254253,0.325275,0.321058,0.216485,0.285628,0.286400,0.223056,0.296071,0.347692
3.930000,0.254241,0.325369,0.321090,0.216502,0.285712,0.286442,0.223058,0.296123,0.347713
3.940000,0.254210,0.325582,0.321139,0.216502,0.285886,0.286517,0.223047,0.296305,0.347745
3.950000,0.254082,0.325798,0.321128,0.216438,0.286105,0.286573,0.223027,0.296612,0.347771
3.960000,0.254003,0.326220,0.321150,0.216312,0.286355,0.286654,0.222996,0.297044,0.347808
3.970000,0.254587,0.327549,0.321638,0.216191,0.286732,0.286742,0.222900,0.297469,0.347813
3.980000,0.253822,0.327849,0.321179,0.215959,0.287046,0.286822,0.222812,0.297980,0.347799
3.990000,0.254228,0.329149,0.321591,0.215709,0.287371,0.286937,0.222743,0.298632,0.347813
4.000000,0.253907,0.329827,0.321530,0.215337,0.287687,0.287071,0.222607,0.299427,0.347785
4.010000,0.252943,0.330230,0.321061,0.214910,0.288203,0.287211,0.222546,0.300424,0.347797
4.020000,0.252753,0.331378,0.321057,0.214510,0.288755,0.287381,0.222367,0.301354,0.347842
4.030000,0.252416,0.332449,0.321092,0.214375,0.289766,0.287465,0.222129,0.302239,0.347865
4.040000,0.252012,0.333736,0.321029,0.214067,0.290683,0.287621,0.221898,0.303383,0.347787
4.050000,0.251729,0.335226,0.321083,0.213684,0.291564,0.287824,0.221829,0.304794,0.347816
4.060000,0.251308,0.336867,0.321074,0.213449,0.292831,0.287963,0.221689,0.306216,0.347904
4.070000,0.250976,0.338661,0.321117,0.213250,0.294255,0.288043,0.221553,0.307848,0.347826
4.080000,0.250544,0.340494,0.321075,0.213072,0.295937,0.288171,0.221452,0.309441,0.347867
4.090000,0.250084,0.342660,0.321059,0.212646,0.297462,0.288288,0.221133,0.311101,0.347845
4.100000,0.250289,0.345651,0.321645,0.212564,0.299425,0.288353,0.220940,0.312799,0.347816
4.110000,0.249016,0.346659,0.321045,0.212602,0.301768,0.288469,0.220761,0.314881,0.347944
4.120000,0.248552,0.349291,0.320803,0.212489,0.304062,0.288516,0.220597,0.316817,0.347960
4.130000,0.248117,0.351901,0.320881,0.212441,0.306610,0.288567,0.220181,0.318858,0.347892
4.140000,0.247511,0.354324,0.320858,,,,0.219859,0.320899,0.347999
4.150000,0.246784,0.356787,0.320775,0.212614,0.312365,0.288610,0.219649,0.323197,0.347978
4.160000,0.246147,0.359492,0.320854,0.212515,0.314974,0.288735,0.219324,0.325519,0.348039
4.170000,0.244932,0.361545,0.321132,,,,0.218839,0.327831,0.348054
4.180000,0.244091,0.364333,0.321281,0.219826,0.328136,0.286134,0.218660,0.330471,0.348244
4.190000,0.243153,0.367147,0.321326,0.218837,0.329731,0.286373,0.218240,0.332984,0.348377
4.200000,0.242718,0.370582,0.321167,0.217723,0.331309,0.286717,0.217637,0.335449,0.348394
4.210000,0.241562,0.373124,0.321074,0.215731,0.331872,0.287176,0.217127,0.338109,0.348393
4.220000,0.242058,0.378159,0.321440,0.215032,0.334455,0.287180,0.216471,0.340549,0.348505
4.230000,0.240829,0.380771,0.321402,0.216154,0.339419,0.286812,0.215908,0.343194,0.348603
4.240000,0.239655,0.383603,0.321487,0.215518,0.342046,0.286872,0.215278,0.345852,0.348655
4.250000,0.238281,0.386062,0.321374,0.214870,0.344672,0.286891,0.214430,0.348326,0.348660
4.260000,0.237224,0.389177,0.321571,0.214195,0.347346,0.286925,0.213705,0.351070,0.348794
4.270000,0.235946,0.390927,0.322747,0.213574,0.350085,0.286948,0.212819,0.353753,0.348899
4.280000,0.233868,0.393811,0.322635,0.212822,0.352748,0.287020,0.211884,0.356323,0.348852
4.290000,0.231888,0.397040,0.322297,0.212067,0.355382,0.287027,0.210841,0.358822,0.348822
4.300000,0.230309,0.399652,0.322230,0.211064,0.357688,0.286489,0.209940,0.361507,0.348990
4.310000,0.229020,0.401809,0.322224,0.210171,0.360275,0.286447,0.209022,0.364156,0.349016
4.320000,0.227008,0.404389,0.321947,0.209422,0.363029,0.286471,0.207847,0.366601,0.348952
4.330000,0.225318,0.407082,0.321899,0.208549,0.365762,0.286501,0.206829,0.369253,0.348925
4.340000,0.223613,0.409821,0.321813,0.207589,0.368249,0.286458,0.205080,0.371223,0.348610
4.350000,0.221806,0.412533,0.321700,0.206621,0.370754,0.286482,0.203837,0.373714,0.348575
4.360000,0.219948,0.415156,0.321625,0.205721,0.373086,0.286705,0.203415,0.377029,0.349018
4.370000,0.218676,0.419143,0.322055,0.204613,0.375332,0.286829,0.201814,0.379470,0.348859
4.380000,0.216835,0.421329,0.321916,0.203155,0.377405,0.286983,0.200874,0.382129,0.349048
4.390000,0.214891,0.423972,0.321877,0.198830,0.376976,0.288118,0.199542,0.384629,0.349020
4.400000,0.213448,0.427290,0.321976,0.200392,0.382666,0.287560,0.198011,0.387260,0.348977
4.410000,0.211510,0.429940,0.321878,0.199091,0.385044,0.287577,0.196713,0.389855,0.348943
4.420000,0.209646,0.432564,0.321859,0.197522,0.387258,0.287668,0.195420,0.392544,0.348993
4.430000,0.207508,0.435307,0.321959,0.196156,0.389749,0.287752,0.193960,0.395018,0.348998
4.440000,0.205296,0.438045,0.322047,0.194596,0.391904,0.287840,0.192852,0.397947,0.349352
4.450000,0.203328,0.440435,0.322053,0.193085,0.394129,0.287937,0.191410,0.400462,0.349410
4.460000,0.201173,0.442924,0.322136,0.191617,0.396546,0.288070,0.189581,0.402613,0.349269
4.470000,0.198913,0.445516,0.322284,0.190233,0.398915,0.288188,0.188686,0.405550,0.349787
4.480000,0.196785,0.447906,0.322274,0.188706,0.401268,0.288300,0.187134,0.407951,0.349911
4.490000,0.194555,0.450340,0.322314,0.187119,0.403431,0.288421,0.185536,0.410283,0.349925
4.500000,0.192331,0.452796,0.322387,0.185535,0.405645,0.288577,0.183887,0.412549,0.349955
4.510000,0.190163,0.455117,0.322500,0.183972,0.407830,0.288727,0.182304,0.414935,0.350065
4.520000,0.187946,0.457437,0.322558,0.182393,0.409954,0.288782,0.180613,0.417115,0.350197
4.530000,0.185698,0.459622,0.322591,0.180789,0.412108,0.288908,0.178941,0.419262,0.350227
4.540000,0.183488,0.461736,0.322605,0.179298,0.414232,0.288973,0.177256,0.421327,0.350261
4.550000,0.181313,0.463863,0.322609,0.177843,0.416396,0.289037,0.175591,0.423394,0.350312
4.560000,0.179134,0.465859,0.322716,0.176329,0.418477,0.289099,0.173893,0.425428,0.350394
4.570000,0.176858,0.467957,0.322714,0.174711,0.420451,0.289159,0.172202,0.427495,0.350420
4.580000,0.174642,0.469989,0.322775,0.172921,0.422190,0.289244,0.170528,0.429451,0.350493
4.590000,0.172431,0.471878,0.322756,0.171337,0.424070,0.289306,0.168763,0.431286,0.350474
4.600000,0.170187,0.473710,0.322791,0.169950,0.426188,0.289337,0.167378,0.433489,0.350677
4.610000,0.167996,0.475625,0.322845,0.168427,0.428146,0.289387,0.165559,0.435222,0.350716
4.620000,0.165833,0.477400,0.322860,0.166811,0.429971,0.289444,0.163808,0.437049,0.350771
4.630000,0.163601,0.479096,0.322882,0.164885,0.431361,0.289515,0.162088,0.438778,0.350744
4.640000,0.161568,0.481126,0.322956,0.163349,0.433302,0.289551,0.160338,0.440465,0.350759
4.650000,0.159317,0.482832,0.323021,0.161941,0.435339,0.289599,0.158619,0.442199,0.350814
4.660000,0.157153,0.484466,0.323264,0.160386,0.437067,0.289653,0.156876,0.443761,0.350894
4.670000,0.154988,0.485991,0.323305,0.158494,0.438319,0.289779,0.155191,0.445343,0.350926
4.680000,0.152856,0.487449,0.323340,0.156965,0.439975,0.289803,0.153542,0.446821,0.350987
4.690000,0.150703,0.488845,0.323368,0.155391,0.441540,0.289840,0.151821,0.448283,0.351009
4.700000,0.148519,0.490282,0.323423,0.153810,0.443158,0.289917,0.150120,0.449756,0.351102
4.710000,0.146363,0.491784,0.323497,0.153317,0.445500,0.289646,0.148392,0.451253,0.351144
4.720000,0.144176,0.493181,0.323567,0.151684,0.447186,0.290099,0.146689,0.452696,0.351173
4.730000,0.142034,0.494500,0.323593,0.150111,0.448431,0.289867,0.145285,0.454380,0.351356
4.740000,0.139941,0.495823,0.323629,0.148599,0.450045,0.290226,0.143583,0.455664,0.351443
4.750000,0.137982,0.496973,0.323703,0.146934,0.450947,0.290033,0.141997,0.456857,0.351494
4.760000,0.136005,0.498095,0.323747,0.145308,0.452303,0.290355,0.140408,0.457921,0.351520
4.770000,0.134090,0.499159,0.323786,0.143972,0.453345,0.290230,0.138798,0.459083,0.351563
4.780000,0.132203,0.500174,0.323856,0.142365,0.454534,0.290549,0.137241,0.460157,0.351686
4.790000,0.130409,0.501226,0.323935,0.140928,0.455690,0.290614,0.135719,0.461152,0.351701
4.800000,0.128576,0.502187,0.324018,0.139367,0.456610,0.290748,0.134254,0.462089,0.351789
4.810000,0.126793,0.503109,0.324080,0.137945,0.457589,0.290814,0.132785,0.463057,0.351859
4.820000,0.125133,0.503945,0.324125,0.136575,0.458515,0.290901,0.131380,0.464006,0.351959
4.830000,0.123430,0.504791,0.324213,0.135252,0.459445,0.290967,0.129975,0.464852,0.352048
4.840000,0.121864,0.505584,0.324273,0.133994,0.460259,0.291023,0.128755,0.465696,0.352132
4.850000,0.120368,0.506247,0.324325,0.132795,0.461076,0.291097,0.127428,0.466448,0.352215
4.860000,0.118947,0.506979,0.324342,0.131436,0.461641,0.291160,0.126279,0.467155,0.352256
4.870000,0.117608,0.507561,0.324402,0.130446,0.462391,0.291268,0.125108,0.467820,0.352343
4.880000,0.116278,0.508180,0.324456,0.129396,0.462991,0.291313,0.124081,0.468439,0.352382
4.890000,0.115229,0.508976,0.324658,0.128508,0.463830,0.291399,0.122990,0.468969,0.352473
4.900000,0.113916,0.509238,0.324542,0.127401,0.464207,0.291486,0.121985,0.469574,0.352496
4.910000,0.112881,0.510005,0.324742,0.126418,0.464704,0.291553,0.121035,0.470113,0.352559
4.920000,0.111722,0.510526,0.324808,0.125600,0.465363,0.291613,0.120046,0.470678,0.352616
4.930000,0.110672,0.511007,0.324821,0.124672,0.465846,0.291631,0.119171,0.471101,0.352651
4.940000,0.109613,0.511478,0.324842,0.123909,0.466500,0.291653,0.118302,0.471682,0.352698
4.950000,0.108664,0.511880,0.324867,0.123071,0.466839,0.291737,0.117472,0.472168,0.352684
4.960000,0.107708,0.512292,0.324833,0.122191,0.467221,0.291737,0.116706,0.472573,0.352743
4.970000,0.106786,0.512689,0.324848,0.121599,0.467700,0.291776,0.115925,0.473012,0.352773
4.980000,0.106021,0.513040,0.324864,0.120969,0.468051,0.291826,0.115263,0.473386,0.352832
4.990000,0.105265,0.513386,0.324839,0.120214,0.468349,0.291824,0.114611,0.473706,0.352794
5.000000,0.104522,0.513673,0.324838,0.119680,0.468755,0.291805,0.114011,0.474094,0.352811
5.010000,0.103902,0.513905,0.324836,0.119255,0.469079,0.291814,0.113452,0.474427,0.352842
5.020000,0.103316,0.514149,0.324824,0.118799,0.469360,0.291814,0.113007,0.474638,0.352827
5.030000,0.102793,0.514385,0.324790,0.118332,0.469535,0.291816,0.112568,0.474864,0.352794
5.040000,0.102344,0.514590,0.324763,0.118888,0.470912,0.291711,0.112138,0.475060,0.352797
5.050000,0.101970,0.514737,0.324735,0.117511,0.469791,0.291806,0.111766,0.475253,0.352804
5.060000,0.101615,0.514819,0.324716,0.117201,0.469891,0.291802,0.111480,0.475407,0.352811
5.070000,0.101317,0.514887,0.324685,0.116990,0.469982,0.291800,0.111215,0.475485,0.352821
5.080000,0.101108,0.514963,0.324669,0.116809,0.470069,0.291785,0.111019,0.475534,0.352796
5.090000,0.100947,0.515018,0.324654,0.116630,0.470109,0.291766,0.110850,0.475590,0.352786
5.100000,0.100808,0.515046,0.324622,0.116509,0.470144,0.291764,0.110719,0.475627,0.352764
5.110000,0.100716,0.515068,0.324599,0.116427,0.470184,0.291755,0.110597,0.475639,0.352732
5.120000,0.100635,0.515079,0.324575,0.116346,0.470182,0.291737,0.110508,0.475677,0.352734
5.130000,0.100593,0.515090,0.324547,0.116290,0.470172,0.291708,0.110443,0.475676,0.352715
5.140000,0.100570,0.515084,0.324511,0.116271,0.470161,0.291704,0.110417,0.475669,0.352698
5.150000,0.100570,0.515055,0.324487,0.116262,0.470137,0.291688,0.110412,0.475684,0.352656
5.160000,0.100608,0.515050,0.324469,0.116282,0.470108,0.291670,0.110421,0.475662,0.352638
5.170000,0.100670,0.515036,0.324443,0.116311,0.470047,0.291655,0.110454,0.475620,0.352639
5.180000,0.100748,0.514980,0.324420,0.116361,0.470004,0.291644,0.110509,0.475580,0.352621
5.190000,0.100840,0.514928,0.324409,0.116439,0.469936,0.291642,0.110595,0.475562,0.352600
