gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6793893129770991,1.0229007633587786,-1.5114503816793894,-0.42529296875,0.052978515625,-0.2890625,0.0
1.4198473282442747,0.9618320610687023,-1.4198473282442747,-0.423095703125,0.04833984375,-0.28369140625,0.0017
1.4961832061068703,0.916030534351145,-1.1603053435114503,-0.42333984375,0.0517578125,-0.296142578125,0.0034
1.5877862595419847,1.0687022900763359,-1.3129770992366412,-0.427490234375,0.051025390625,-0.288330078125,0.0050999999999999995
1.6793893129770991,1.0229007633587786,-1.3282442748091603,-0.42333984375,0.048828125,-0.28271484375,0.0068
1.5419847328244274,1.0687022900763359,-1.4045801526717556,-0.421142578125,0.053955078125,-0.296630859375,0.008499999999999999
1.3587786259541985,1.3740458015267176,-1.3129770992366412,-0.423828125,0.05126953125,-0.290283203125,0.010199999999999999
1.633587786259542,1.2213740458015268,-1.297709923664122,-0.425537109375,0.051513671875,-0.295654296875,0.011899999999999999
1.618320610687023,1.083969465648855,-1.465648854961832,-0.425537109375,0.051025390625,-0.29248046875,0.0136
1.7251908396946565,1.0534351145038168,-1.2213740458015268,-0.4267578125,0.052001953125,-0.2890625,0.0153
1.8625954198473282,1.0229007633587786,-1.3893129770992367,-0.42578125,0.05419921875,-0.2880859375,0.016999999999999998
1.5725190839694656,0.9618320610687023,-1.297709923664122,-0.427001953125,0.049072265625,-0.294677734375,0.018699999999999998
1.3893129770992367,1.0687022900763359,-1.2213740458015268,-0.42138671875,0.054931640625,-0.2861328125,0.020399999999999998
1.6030534351145038,1.1450381679389312,-1.3587786259541985,-0.421875,0.047119140625,-0.285400390625,0.022099999999999998
1.7404580152671756,0.9923664122137404,-1.3435114503816794,-0.423095703125,0.05224609375,-0.297607421875,0.023799999999999998
1.618320610687023,1.1145038167938932,-1.450381679389313,-0.4248046875,0.046142578125,-0.294189453125,0.0255
1.7099236641221374,1.1755725190839694,-1.5114503816793894,-0.427001953125,0.048583984375,-0.29345703125,0.0272
1.5572519083969465,1.3282442748091603,-1.4351145038167938,-0.427490234375,0.04833984375,-0.288818359375,0.0289
1.8015267175572518,1.0381679389312977,-1.450381679389313,-0.42919921875,0.051025390625,-0.28271484375,0.0306
1.9541984732824427,1.282442748091603,-1.3435114503816794,-0.42431640625,0.05517578125,-0.295654296875,0.032299999999999995
1.9083969465648856,1.251908396946565,-1.4961832061068703,-0.42529296875,0.04638671875,-0.290771484375,0.033999999999999996
1.5114503816793894,1.5114503816793894,-1.5114503816793894,-0.42529296875,0.052978515625,-0.29931640625,0.035699999999999996
1.7251908396946565,1.2061068702290076,-1.633587786259542,-0.427978515625,0.046142578125,-0.291748046875,0.037399999999999996
2.045801526717557,1.297709923664122,-1.6641221374045803,-0.428466796875,0.051025390625,-0.291259765625,0.039099999999999996
1.6946564885496183,1.282442748091603,-1.4961832061068703,-0.42724609375,0.054443359375,-0.2919921875,0.040799999999999996
1.6030534351145038,1.4045801526717556,-1.5419847328244274,-0.426025390625,0.053955078125,-0.294677734375,0.042499999999999996
1.7709923664122138,1.4351145038167938,-1.633587786259542,-0.42578125,0.048095703125,-0.297119140625,0.044199999999999996
1.6488549618320612,1.5419847328244274,-1.7404580152671756,-0.421875,0.050537109375,-0.288330078125,0.045899999999999996
1.6946564885496183,1.4351145038167938,-1.6641221374045803,-0.42529296875,0.055908203125,-0.28271484375,0.047599999999999996
1.7099236641221374,1.3893129770992367,-1.5877862595419847,-0.422607421875,0.045654296875,-0.289794921875,0.0493
1.618320610687023,1.5572519083969465,-1.5877862595419847,-0.427490234375,0.04736328125,-0.291259765625,0.051
1.816793893129771,1.6488549618320612,-1.5267175572519085,-0.427001953125,0.050537109375,-0.289306640625,0.0527
1.6641221374045803,1.816793893129771,-1.4351145038167938,-0.4287109375,0.0478515625,-0.2900390625,0.0544
1.6641221374045803,1.8015267175572518,-1.633587786259542,-0.421630859375,0.05224609375,-0.293701171875,0.0561
1.5419847328244274,1.5725190839694656,-1.633587786259542,-0.4296875,0.050537109375,-0.29296875,0.0578
1.6641221374045803,1.7709923664122138,-1.6793893129770991,-0.430908203125,0.052001953125,-0.28955078125,0.0595
1.7557251908396947,1.816793893129771,-1.3893129770992367,-0.42626953125,0.047607421875,-0.287109375,0.0612
1.5267175572519085,2.015267175572519,-1.450381679389313,-0.4296875,0.052978515625,-0.29150390625,0.0629
1.3740458015267176,1.9236641221374047,-1.4809160305343512,-0.426513671875,0.04443359375,-0.290771484375,0.06459999999999999
1.450381679389313,1.9694656488549618,-1.7557251908396947,-0.42822265625,0.047119140625,-0.285888671875,0.0663
1.5572519083969465,2.0,-1.4198473282442747,-0.426025390625,0.048095703125,-0.28466796875,0.06799999999999999
1.3893129770992367,1.9541984732824427,-1.450381679389313,-0.4228515625,0.044677734375,-0.291748046875,0.0697
1.3435114503816794,2.045801526717557,-1.3740458015267176,-0.423583984375,0.05224609375,-0.2880859375,0.07139999999999999
1.3587786259541985,1.816793893129771,-1.4809160305343512,-0.427734375,0.048828125,-0.28955078125,0.0731
1.083969465648855,1.9694656488549618,-1.5572519083969465,-0.4267578125,0.047607421875,-0.291015625,0.07479999999999999
1.3740458015267176,2.1068702290076335,-1.4351145038167938,-0.425537109375,0.046142578125,-0.29833984375,0.0765
1.099236641221374,2.16793893129771,-1.4045801526717556,-0.421630859375,0.04638671875,-0.289306640625,0.07819999999999999
0.8396946564885496,2.015267175572519,-1.4961832061068703,-0.4248046875,0.05029296875,-0.29150390625,0.0799
1.1755725190839694,1.9083969465648856,-1.2671755725190839,-0.422607421875,0.045166015625,-0.294189453125,0.08159999999999999
1.083969465648855,2.0,-1.3435114503816794,-0.42529296875,0.047119140625,-0.291259765625,0.0833
1.083969465648855,2.0763358778625953,-1.3893129770992367,-0.426513671875,0.053466796875,-0.285888671875,0.08499999999999999
1.2213740458015268,1.7709923664122138,-1.6793893129770991,-0.426513671875,0.0498046875,-0.287841796875,0.0867
1.1908396946564885,1.83206106870229,-1.5725190839694656,-0.423583984375,0.049560546875,-0.294921875,0.08839999999999999
0.8854961832061069,1.9541984732824427,-1.4809160305343512,-0.43603515625,0.051513671875,-0.29248046875,0.0901
0.9618320610687023,1.816793893129771,-1.3435114503816794,-0.430419921875,0.05224609375,-0.291015625,0.09179999999999999
0.9007633587786259,2.0,-1.7251908396946565,-0.4248046875,0.0517578125,-0.297607421875,0.0935
1.0229007633587786,1.8625954198473282,-1.2366412213740459,-0.41796875,0.052001953125,-0.28955078125,0.09519999999999999
0.9923664122137404,1.9541984732824427,-1.4351145038167938,-0.419189453125,0.048095703125,-0.288818359375,0.0969
1.0381679389312977,1.9541984732824427,-1.450381679389313,-0.422607421875,0.052978515625,-0.28955078125,0.0986
0.7633587786259542,1.8625954198473282,-1.5267175572519085,-0.4248046875,0.05224609375,-0.290771484375,0.1003
0.7480916030534351,2.045801526717557,-1.3435114503816794,-0.4306640625,0.047607421875,-0.287841796875,0.102
1.1755725190839694,2.0,-1.4198473282442747,-0.42529296875,0.053955078125,-0.296142578125,0.1037
1.0381679389312977,1.9236641221374047,-1.6641221374045803,-0.42431640625,0.049560546875,-0.2880859375,0.1054
1.083969465648855,1.7709923664122138,-1.7251908396946565,-0.423828125,0.050537109375,-0.29248046875,0.1071
