gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,1.1908396946564885,-1.465648854961832,-0.414306640625,-0.00537109375,-0.31689453125,0.0
1.1297709923664123,0.9618320610687023,-1.251908396946565,-0.425537109375,-0.0068359375,-0.31689453125,0.0017
1.0534351145038168,0.8854961832061069,-1.3129770992366412,-0.421630859375,-0.009765625,-0.322265625,0.0034
0.9618320610687023,1.1297709923664123,-1.1755725190839694,-0.424560546875,-0.0087890625,-0.3271484375,0.0050999999999999995
0.9312977099236641,1.1755725190839694,-1.282442748091603,-0.424072265625,-0.00927734375,-0.330078125,0.0068
0.8702290076335878,1.0381679389312977,-1.2213740458015268,-0.42236328125,-0.00341796875,-0.328125,0.008499999999999999
0.7938931297709924,1.297709923664122,-1.251908396946565,-0.423828125,-0.00830078125,-0.3173828125,0.010199999999999999
0.916030534351145,1.4961832061068703,-1.282442748091603,-0.42431640625,-0.00927734375,-0.323974609375,0.011899999999999999
0.8244274809160306,1.282442748091603,-1.099236641221374,-0.421142578125,-0.0029296875,-0.31982421875,0.0136
0.916030534351145,1.3893129770992367,-1.1908396946564885,-0.418212890625,-0.00390625,-0.3173828125,0.0153
0.8091603053435115,1.4351145038167938,-1.2061068702290076,-0.418212890625,-0.003173828125,-0.322998046875,0.016999999999999998
0.6717557251908397,1.4045801526717556,-1.2671755725190839,-0.417724609375,-0.006103515625,-0.3271484375,0.018699999999999998
0.7480916030534351,1.4351145038167938,-1.3893129770992367,-0.41748046875,-0.01025390625,-0.31884765625,0.020399999999999998
0.5954198473282443,1.282442748091603,-1.4045801526717556,-0.419921875,-0.006103515625,-0.318115234375,0.022099999999999998
0.7175572519083969,1.3587786259541985,-1.3282442748091603,-0.419921875,-0.0029296875,-0.3134765625,0.023799999999999998
0.6717557251908397,1.3587786259541985,-1.3282442748091603,-0.41748046875,-0.003173828125,-0.320556640625,0.0255
0.7022900763358778,1.251908396946565,-1.3129770992366412,-0.417236328125,-0.00390625,-0.324951171875,0.0272
0.8244274809160306,1.1450381679389312,-1.3740458015267176,-0.41650390625,-0.00390625,-0.3232421875,0.0289
0.6717557251908397,1.1603053435114503,-1.5572519083969465,-0.41845703125,-0.010986328125,-0.31884765625,0.0306
0.7633587786259542,1.2366412213740459,-1.633587786259542,-0.41650390625,-0.004150390625,-0.317138671875,0.032299999999999995
0.916030534351145,1.2366412213740459,-1.2671755725190839,-0.419189453125,-0.005859375,-0.324951171875,0.033999999999999996
1.0076335877862594,1.2061068702290076,-1.5877862595419847,-0.423828125,-0.00146484375,-0.3232421875,0.035699999999999996
0.8854961832061069,1.3282442748091603,-1.4809160305343512,-0.420654296875,-0.0029296875,-0.3251953125,0.037399999999999996
0.6564885496183206,1.450381679389313,-1.6030534351145038,-0.418701171875,-0.0068359375,-0.321533203125,0.039099999999999996
0.8702290076335878,1.3587786259541985,-1.450381679389313,-0.419921875,-0.010009765625,-0.330322265625,0.040799999999999996
1.1450381679389312,1.3129770992366412,-1.4961832061068703,-0.42138671875,-0.00341796875,-0.33056640625,0.042499999999999996
