gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0610687022900764,0.9465648854961832,-1.3129770992366412,-0.463623046875,-0.03662109375,-0.163818359375,0.0
2.213740458015267,1.0534351145038168,-1.3740458015267176,-0.46142578125,-0.038818359375,-0.163818359375,0.0017
2.33587786259542,1.1603053435114503,-1.465648854961832,-0.461181640625,-0.034912109375,-0.15869140625,0.0034
2.4427480916030535,0.9923664122137404,-1.4045801526717556,-0.465576171875,-0.039306640625,-0.156982421875,0.0050999999999999995
2.4732824427480917,1.297709923664122,-1.5725190839694656,-0.467529296875,-0.03759765625,-0.15966796875,0.0068
2.549618320610687,1.4809160305343512,-1.5572519083969465,-0.460205078125,-0.036865234375,-0.17138671875,0.008499999999999999
2.6106870229007635,1.2671755725190839,-1.7099236641221374,-0.464111328125,-0.04248046875,-0.173095703125,0.010199999999999999
2.6259541984732824,1.4351145038167938,-1.6030534351145038,-0.469970703125,-0.036865234375,-0.16552734375,0.011899999999999999
2.717557251908397,1.6488549618320612,-1.5419847328244274,-0.472412109375,-0.0380859375,-0.167236328125,0.0136
2.7480916030534353,1.5114503816793894,-1.4351145038167938,-0.473876953125,-0.0361328125,-0.169921875,0.0153
2.564885496183206,1.465648854961832,-1.7709923664122138,-0.4677734375,-0.032958984375,-0.164306640625,0.016999999999999998
2.50381679389313,1.7099236641221374,-1.5572519083969465,-0.4677734375,-0.036376953125,-0.171875,0.018699999999999998
2.5801526717557253,1.6030534351145038,-1.5877862595419847,-0.470947265625,-0.03759765625,-0.17041015625,0.020399999999999998
2.6106870229007635,1.5877862595419847,-1.5419847328244274,-0.47119140625,-0.0390625,-0.17236328125,0.022099999999999998
2.4427480916030535,1.7557251908396947,-1.5572519083969465,-0.4658203125,-0.0361328125,-0.169189453125,0.023799999999999998
2.351145038167939,1.6946564885496183,-1.3893129770992367,-0.46484375,-0.03662109375,-0.170166015625,0.0255
2.4732824427480917,1.633587786259542,-1.618320610687023,-0.46826171875,-0.038330078125,-0.16796875,0.0272
2.351145038167939,1.5267175572519085,-1.2213740458015268,-0.472900390625,-0.036376953125,-0.16748046875,0.0289
2.2900763358778624,1.5267175572519085,-1.3129770992366412,-0.4716796875,-0.03173828125,-0.17041015625,0.0306
2.2900763358778624,1.6946564885496183,-1.0381679389312977,-0.468994140625,-0.03173828125,-0.15869140625,0.032299999999999995
2.3206106870229006,1.6641221374045803,-1.2213740458015268,-0.47412109375,-0.037353515625,-0.169189453125,0.033999999999999996
2.0916030534351147,1.5267175572519085,-1.1908396946564885,-0.46826171875,-0.029052734375,-0.172119140625,0.035699999999999996
2.030534351145038,1.6641221374045803,-1.099236641221374,-0.460693359375,-0.02880859375,-0.17431640625,0.037399999999999996
1.8473282442748091,1.5114503816793894,-0.9007633587786259,-0.47119140625,-0.03515625,-0.169677734375,0.039099999999999996
1.83206106870229,1.450381679389313,-0.9312977099236641,-0.46923828125,-0.03369140625,-0.164306640625,0.040799999999999996
1.7251908396946565,1.5572519083969465,-0.9007633587786259,-0.466064453125,-0.033447265625,-0.1611328125,0.042499999999999996
1.5114503816793894,1.5419847328244274,-0.8702290076335878,-0.462890625,-0.02978515625,-0.17822265625,0.044199999999999996
1.297709923664122,1.465648854961832,-0.42748091603053434,-0.463623046875,-0.0263671875,-0.177001953125,0.045899999999999996
1.1908396946564885,1.5419847328244274,-0.8854961832061069,-0.463134765625,-0.02978515625,-0.1806640625,0.047599999999999996
1.0381679389312977,1.5267175572519085,-0.7175572519083969,-0.464111328125,-0.0263671875,-0.173828125,0.0493
0.9618320610687023,1.5725190839694656,-0.5648854961832062,-0.46484375,-0.03173828125,-0.171630859375,0.051
0.9618320610687023,1.7251908396946565,-0.3816793893129771,-0.464111328125,-0.028564453125,-0.17724609375,0.0527
0.8854961832061069,1.816793893129771,-0.42748091603053434,-0.461181640625,-0.028564453125,-0.176513671875,0.0544
1.0534351145038168,1.9541984732824427,-0.32061068702290074,-0.464111328125,-0.0322265625,-0.171875,0.0561
1.0687022900763359,1.9236641221374047,-0.3969465648854962,-0.46142578125,-0.035400390625,-0.176513671875,0.0578
1.0229007633587786,1.984732824427481,-0.33587786259541985,-0.45947265625,-0.033935546875,-0.177001953125,0.0595
1.083969465648855,2.122137404580153,-0.2900763358778626,-0.45458984375,-0.025634765625,-0.171630859375,0.0612
1.2061068702290076,2.045801526717557,-0.3969465648854962,-0.461181640625,-0.0283203125,-0.172607421875,0.0629
1.1145038167938932,2.1374045801526718,-0.4732824427480916,-0.46142578125,-0.035888671875,-0.169189453125,0.06459999999999999
1.2366412213740459,2.2900763358778624,-0.22900763358778625,-0.46044921875,-0.035888671875,-0.1650390625,0.0663
1.2671755725190839,2.2595419847328246,-0.32061068702290074,-0.45458984375,-0.0361328125,-0.16259765625,0.06799999999999999
1.4045801526717556,2.1526717557251906,-0.6106870229007634,-0.456298828125,-0.03173828125,-0.164306640625,0.0697
1.3282442748091603,2.2290076335877864,-0.6106870229007634,-0.459228515625,-0.036376953125,-0.160400390625,0.07139999999999999
1.282442748091603,2.2900763358778624,-0.48854961832061067,-0.45947265625,-0.03369140625,-0.16064453125,0.0731
1.4809160305343512,2.2748091603053435,-0.7938931297709924,-0.4609375,-0.0341796875,-0.166015625,0.07479999999999999
1.1297709923664123,2.2748091603053435,-0.732824427480916,-0.461669921875,-0.03662109375,-0.16943359375,0.0765
1.0687022900763359,2.198473282442748,-0.8091603053435115,-0.4638671875,-0.035400390625,-0.16552734375,0.07819999999999999
1.297709923664122,2.183206106870229,-1.1297709923664123,-0.461181640625,-0.035400390625,-0.162353515625,0.0799
0.8549618320610687,1.984732824427481,-0.9465648854961832,-0.456787109375,-0.037841796875,-0.16845703125,0.08159999999999999
0.6870229007633588,1.9389312977099236,-1.0076335877862594,-0.46240234375,-0.04150390625,-0.151123046875,0.0833
0.8702290076335878,1.984732824427481,-1.2366412213740459,-0.459716796875,-0.036865234375,-0.16064453125,0.08499999999999999
0.732824427480916,1.8625954198473282,-1.2061068702290076,-0.455322265625,-0.0361328125,-0.163818359375,0.0867
0.7480916030534351,1.618320610687023,-1.3740458015267176,-0.455810546875,-0.03759765625,-0.157470703125,0.08839999999999999
0.5343511450381679,1.7251908396946565,-1.6030534351145038,-0.457763671875,-0.03759765625,-0.16015625,0.0901
0.24427480916030533,1.6030534351145038,-1.5725190839694656,-0.462646484375,-0.035400390625,-0.162841796875,0.09179999999999999
0.44274809160305345,1.5114503816793894,-1.7251908396946565,-0.4599609375,-0.036865234375,-0.162109375,0.0935
0.3511450381679389,1.4351145038167938,-1.83206106870229,-0.458740234375,-0.037841796875,-0.16259765625,0.09519999999999999
0.366412213740458,1.5419847328244274,-1.8473282442748091,-0.454833984375,-0.04248046875,-0.164306640625,0.0969
0.5343511450381679,1.4809160305343512,-1.7557251908396947,-0.462158203125,-0.03125,-0.154052734375,0.0986
0.3511450381679389,1.3435114503816794,-2.0916030534351147,-0.453369140625,-0.033935546875,-0.1611328125,0.1003
0.33587786259541985,1.1755725190839694,-1.9541984732824427,-0.4541015625,-0.030029296875,-0.159423828125,0.102
0.4732824427480916,1.1908396946564885,-2.0,-0.461181640625,-0.0322265625,-0.16064453125,0.1037
0.7022900763358778,1.3740458015267176,-1.9694656488549618,-0.463623046875,-0.029052734375,-0.169189453125,0.1054
0.8549618320610687,1.3435114503816794,-2.0610687022900764,-0.465576171875,-0.030517578125,-0.161376953125,0.1071
1.0076335877862594,1.282442748091603,-2.16793893129771,-0.459716796875,-0.02880859375,-0.171142578125,0.1088
1.1450381679389312,1.3587786259541985,-2.16793893129771,-0.46142578125,-0.025634765625,-0.163330078125,0.11049999999999999
1.3893129770992367,1.3129770992366412,-2.015267175572519,-0.457763671875,-0.024658203125,-0.158935546875,0.1122
1.4809160305343512,1.3893129770992367,-1.984732824427481,-0.458984375,-0.031982421875,-0.1708984375,0.11389999999999999
