gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8854961832061069,-6.198473282442748,-6.977099236641221,0.052978515625,-0.05517578125,-0.60498046875,0.035699999999999996
-0.732824427480916,-5.969465648854962,-7.1603053435114505,0.052734375,-0.0537109375,-0.610107421875,0.037399999999999996
-0.9465648854961832,-5.984732824427481,-7.068702290076335,0.058349609375,-0.048828125,-0.6123046875,0.039099999999999996
-0.9312977099236641,-6.0,-6.870229007633588,0.055908203125,-0.05126953125,-0.603515625,0.040799999999999996
-1.0687022900763359,-5.893129770992366,-7.022900763358779,0.0537109375,-0.051513671875,-0.6064453125,0.042499999999999996
-1.1145038167938932,-6.015267175572519,-6.809160305343512,0.052001953125,-0.0517578125,-0.609130859375,0.044199999999999996
-1.2671755725190839,-5.938931297709924,-6.900763358778626,0.05615234375,-0.051513671875,-0.60302734375,0.045899999999999996
-1.2671755725190839,-5.893129770992366,-6.6106870229007635,0.060791015625,-0.050048828125,-0.609130859375,0.047599999999999996
-1.633587786259542,-5.862595419847328,-6.8396946564885495,0.06005859375,-0.049560546875,-0.604736328125,0.0493
-1.7099236641221374,-5.862595419847328,-6.885496183206107,0.059326171875,-0.05615234375,-0.608642578125,0.051
-1.816793893129771,-6.030534351145038,-6.732824427480916,0.05615234375,-0.051513671875,-0.6015625,0.0527
-2.030534351145038,-5.9541984732824424,-6.763358778625954,0.048095703125,-0.05615234375,-0.60546875,0.0544
-2.1526717557251906,-5.969465648854962,-6.809160305343512,0.053955078125,-0.056396484375,-0.60009765625,0.0561
-2.427480916030534,-6.0,-6.870229007633588,0.058349609375,-0.055419921875,-0.604736328125,0.0578
-2.519083969465649,-6.137404580152672,-6.748091603053435,0.06103515625,-0.059814453125,-0.599609375,0.0595
-2.931297709923664,-6.213740458015267,-6.687022900763359,0.0576171875,-0.050537109375,-0.602294921875,0.0612
-3.2213740458015265,-6.427480916030534,-6.656488549618321,0.05810546875,-0.0517578125,-0.599853515625,0.0629
-3.0381679389312977,-6.473282442748092,-6.809160305343512,0.0576171875,-0.05517578125,-0.599853515625,0.06459999999999999
-3.2213740458015265,-6.564885496183206,-6.809160305343512,0.055908203125,-0.05712890625,-0.60595703125,0.0663
-3.236641221374046,-6.854961832061068,-7.068702290076335,0.0546875,-0.0556640625,-0.6083984375,0.06799999999999999
-3.1603053435114505,-6.961832061068702,-7.1603053435114505,0.053466796875,-0.055908203125,-0.6044921875,0.0697
-3.2519083969465647,-7.083969465648855,-7.206106870229007,0.060302734375,-0.0615234375,-0.604248046875,0.07139999999999999
-3.2061068702290076,-7.419847328244275,-7.312977099236641,0.06005859375,-0.056396484375,-0.6015625,0.0731
-3.053435114503817,-7.358778625954199,-7.603053435114504,0.05859375,-0.056396484375,-0.603759765625,0.07479999999999999
-3.0229007633587788,-7.374045801526718,-7.740458015267175,0.059326171875,-0.05810546875,-0.611328125,0.0765
-3.1908396946564888,-7.603053435114504,-7.740458015267175,0.0625,-0.05322265625,-0.6015625,0.07819999999999999
-3.099236641221374,-7.694656488549619,-7.786259541984733,0.058349609375,-0.05859375,-0.60498046875,0.0799
-3.145038167938931,-7.877862595419847,-8.030534351145038,0.058349609375,-0.054931640625,-0.608642578125,0.08159999999999999
-3.1603053435114505,-8.045801526717558,-8.061068702290076,0.06005859375,-0.057861328125,-0.60498046875,0.0833
-3.267175572519084,-8.061068702290076,-8.183206106870228,0.06298828125,-0.0576171875,-0.608154296875,0.08499999999999999
-3.9236641221374047,-8.183206106870228,-8.183206106870228,0.063720703125,-0.05224609375,-0.605712890625,0.0867
-3.7251908396946565,-8.473282442748092,-8.412213740458014,0.06494140625,-0.052490234375,-0.597412109375,0.08839999999999999
-4.183206106870229,-8.641221374045802,-8.320610687022901,0.06103515625,-0.050537109375,-0.607177734375,0.0901
-4.5038167938931295,-8.549618320610687,-8.51908396946565,0.061279296875,-0.05029296875,-0.60791015625,0.09179999999999999
-4.549618320610687,-8.67175572519084,-8.473282442748092,0.0595703125,-0.052490234375,-0.607666015625,0.0935
-5.022900763358779,-8.946564885496183,-8.473282442748092,0.0576171875,-0.04833984375,-0.608154296875,0.09519999999999999
-4.916030534351145,-9.007633587786259,-8.51908396946565,0.059814453125,-0.049072265625,-0.603759765625,0.0969
-4.67175572519084,-9.206106870229007,-8.580152671755725,0.059326171875,-0.04736328125,-0.597900390625,0.0986
-4.8396946564885495,-9.221374045801527,-8.580152671755725,0.06005859375,-0.046142578125,-0.611328125,0.1003
-5.022900763358779,-9.312977099236642,-8.717557251908397,0.0634765625,-0.0498046875,-0.60791015625,0.102
-5.190839694656488,-9.17557251908397,-8.641221374045802,0.05859375,-0.05078125,-0.611328125,0.1037
-4.6106870229007635,-9.450381679389313,-8.80916030534351,0.063232421875,-0.044189453125,-0.603759765625,0.1054
-4.442748091603053,-9.48091603053435,-8.687022900763358,0.057861328125,-0.044677734375,-0.60595703125,0.1071
-4.488549618320611,-9.374045801526718,-8.641221374045802,0.05908203125,-0.047119140625,-0.5966796875,0.1088
-4.351145038167939,-9.282442748091603,-8.305343511450381,0.05859375,-0.042724609375,-0.6025390625,0.11049999999999999
-4.229007633587786,-9.099236641221374,-8.335877862595419,0.055419921875,-0.041748046875,-0.60791015625,0.1122
-4.244274809160306,-8.946564885496183,-8.16793893129771,0.054443359375,-0.039306640625,-0.60546875,0.11389999999999999
-4.015267175572519,-8.80916030534351,-8.15267175572519,0.057373046875,-0.0419921875,-0.616455078125,0.1156
-3.9389312977099236,-8.778625954198473,-8.122137404580153,0.054931640625,-0.039306640625,-0.60009765625,0.11729999999999999
-3.7251908396946565,-8.80916030534351,-8.061068702290076,0.053955078125,-0.039794921875,-0.609619140625,0.119
-3.480916030534351,-8.549618320610687,-7.786259541984733,0.05224609375,-0.03857421875,-0.60693359375,0.12069999999999999
-3.4198473282442747,-8.610687022900763,-7.770992366412214,0.04833984375,-0.0380859375,-0.611083984375,0.1224
-2.7786259541984735,-8.412213740458014,-7.66412213740458,0.058837890625,-0.0390625,-0.607421875,0.12409999999999999
-2.763358778625954,-8.351145038167939,-7.8320610687022905,0.054931640625,-0.0400390625,-0.603271484375,0.1258
-2.519083969465649,-8.335877862595419,-7.4961832061068705,0.051513671875,-0.048095703125,-0.610595703125,0.1275
-1.9236641221374047,-8.0,-7.450381679389313,0.0537109375,-0.04150390625,-0.610595703125,0.12919999999999998
-1.816793893129771,-8.183206106870228,-7.282442748091603,0.05517578125,-0.045654296875,-0.60693359375,0.1309
-1.786259541984733,-7.984732824427481,-7.145038167938932,0.051025390625,-0.050048828125,-0.611572265625,0.1326
-1.2061068702290076,-7.587786259541985,-7.038167938931298,0.051025390625,-0.049072265625,-0.610595703125,0.1343
-0.8702290076335878,-7.694656488549619,-7.129770992366412,0.053955078125,-0.046142578125,-0.6103515625,0.13599999999999998
-0.8396946564885496,-7.7251908396946565,-6.931297709923665,0.050048828125,-0.048828125,-0.611083984375,0.1377
-0.7480916030534351,-7.893129770992366,-6.824427480916031,0.05859375,-0.05029296875,-0.615966796875,0.1394
-0.732824427480916,-8.122137404580153,-6.854961832061068,0.053955078125,-0.052490234375,-0.6142578125,0.1411
-0.4732824427480916,-8.15267175572519,-6.687022900763359,0.05810546875,-0.05078125,-0.60888671875,0.14279999999999998
-0.5648854961832062,-8.198473282442748,-6.534351145038168,0.056396484375,-0.05029296875,-0.605224609375,0.1445
-0.5648854961832062,-8.335877862595419,-6.748091603053435,0.052001953125,-0.051025390625,-0.598388671875,0.1462
-0.8396946564885496,-8.50381679389313,-6.442748091603053,0.056884765625,-0.052001953125,-0.6005859375,0.1479
-0.5648854961832062,-8.67175572519084,-6.595419847328245,0.05517578125,-0.05224609375,-0.60205078125,0.14959999999999998
-0.6106870229007634,-8.748091603053435,-6.519083969465649,0.056884765625,-0.054443359375,-0.59765625,0.1513
-0.8854961832061069,-8.82442748091603,-6.5038167938931295,0.06201171875,-0.05615234375,-0.603759765625,0.153
-0.6717557251908397,-9.145038167938932,-6.534351145038168,0.062744140625,-0.05322265625,-0.599365234375,0.1547
-1.1450381679389312,-9.236641221374045,-6.625954198473282,0.054443359375,-0.054443359375,-0.59765625,0.15639999999999998
-0.9312977099236641,-9.282442748091603,-6.412213740458015,0.055908203125,-0.057373046875,-0.60400390625,0.1581
-1.083969465648855,-9.435114503816793,-6.580152671755725,0.05419921875,-0.060302734375,-0.60693359375,0.1598
-1.3435114503816794,-9.49618320610687,-6.549618320610687,0.05224609375,-0.055419921875,-0.605224609375,0.1615
-1.8473282442748091,-9.541984732824428,-6.717557251908397,0.06005859375,-0.05224609375,-0.603515625,0.16319999999999998
-1.9236641221374047,-9.694656488549619,-6.534351145038168,0.05224609375,-0.056640625,-0.6064453125,0.1649
-1.7251908396946565,-9.816793893129772,-6.717557251908397,0.05859375,-0.0537109375,-0.60400390625,0.1666
-2.3206106870229006,-9.648854961832061,-6.763358778625954,0.053466796875,-0.05078125,-0.606689453125,0.16829999999999998
-2.7022900763358777,-9.908396946564885,-6.99236641221374,0.05029296875,-0.0498046875,-0.6064453125,0.16999999999999998
-3.0839694656488548,-9.938931297709924,-6.9465648854961835,0.05224609375,-0.04833984375,-0.602294921875,0.1717
-3.3893129770992365,-10.030534351145038,-7.00763358778626,0.050048828125,-0.05419921875,-0.598388671875,0.1734
-3.5877862595419847,-9.86259541984733,-6.977099236641221,0.05126953125,-0.053466796875,-0.603271484375,0.17509999999999998
-3.8625954198473282,-9.801526717557252,-7.206106870229007,0.0546875,-0.04736328125,-0.6015625,0.17679999999999998
-4.030534351145038,-9.816793893129772,-7.083969465648855,0.0498046875,-0.04736328125,-0.5927734375,0.1785
-3.984732824427481,-9.541984732824428,-7.145038167938932,0.0478515625,-0.046630859375,-0.614990234375,0.1802
-4.305343511450381,-9.541984732824428,-6.916030534351145,0.04736328125,-0.04345703125,-0.603759765625,0.18189999999999998
-4.305343511450381,-9.083969465648854,-7.114503816793893,0.046875,-0.04248046875,-0.607177734375,0.18359999999999999
-4.076335877862595,-8.961832061068701,-6.99236641221374,0.051025390625,-0.040771484375,-0.607421875,0.1853
-4.229007633587786,-8.748091603053435,-6.977099236641221,0.04736328125,-0.043212890625,-0.607421875,0.187
-4.259541984732825,-8.335877862595419,-6.9465648854961835,0.046875,-0.038818359375,-0.6015625,0.18869999999999998
-4.137404580152672,-8.030534351145038,-6.824427480916031,0.0458984375,-0.0361328125,-0.613525390625,0.19039999999999999
-4.091603053435114,-7.8320610687022905,-6.549618320610687,0.046875,-0.042236328125,-0.61083984375,0.1921
-4.015267175572519,-7.526717557251908,-6.778625954198473,0.0439453125,-0.044677734375,-0.603515625,0.1938
-4.229007633587786,-7.297709923664122,-6.67175572519084,0.04736328125,-0.037353515625,-0.6083984375,0.19549999999999998
-4.152671755725191,-6.9465648854961835,-6.519083969465649,0.046630859375,-0.03857421875,-0.60986328125,0.1972
-4.122137404580153,-6.961832061068702,-6.290076335877862,0.045166015625,-0.03759765625,-0.608154296875,0.1989
-3.969465648854962,-6.687022900763359,-6.2748091603053435,0.042724609375,-0.036865234375,-0.603759765625,0.2006
-3.8473282442748094,-6.488549618320611,-6.198473282442748,0.04736328125,-0.033203125,-0.6005859375,0.20229999999999998
-3.49618320610687,-6.442748091603053,-6.061068702290076,0.04638671875,-0.037353515625,-0.60791015625,0.204
-3.312977099236641,-6.183206106870229,-6.015267175572519,0.045166015625,-0.040771484375,-0.611083984375,0.2057
-2.9770992366412212,-6.076335877862595,-6.015267175572519,0.048828125,-0.039306640625,-0.60107421875,0.2074
-2.900763358778626,-6.213740458015267,-6.030534351145038,0.043212890625,-0.0439453125,-0.611572265625,0.20909999999999998
-2.4580152671755724,-6.290076335877862,-5.984732824427481,0.045654296875,-0.039306640625,-0.6044921875,0.2108
-1.9083969465648856,-6.2748091603053435,-6.015267175572519,0.050048828125,-0.037841796875,-0.60888671875,0.2125
-1.7404580152671756,-6.412213740458015,-6.015267175572519,0.052001953125,-0.039794921875,-0.616943359375,0.2142
-1.4809160305343512,-6.458015267175573,-6.030534351145038,0.050048828125,-0.038818359375,-0.60400390625,0.21589999999999998
-1.3893129770992367,-6.396946564885496,-6.0,0.0537109375,-0.038818359375,-0.60693359375,0.2176
-1.1145038167938932,-6.564885496183206,-6.106870229007634,0.054931640625,-0.0390625,-0.607177734375,0.2193
-0.732824427480916,-6.549618320610687,-6.3816793893129775,0.05419921875,-0.041259765625,-0.60693359375,0.22099999999999997
-0.5190839694656488,-6.549618320610687,-6.320610687022901,0.05224609375,-0.042724609375,-0.608642578125,0.22269999999999998
-0.1984732824427481,-6.67175572519084,-6.458015267175573,0.050048828125,-0.0419921875,-0.602294921875,0.2244
-0.0916030534351145,-6.763358778625954,-6.5038167938931295,0.05322265625,-0.041015625,-0.614501953125,0.2261
0.42748091603053434,-6.870229007633588,-6.534351145038168,0.051025390625,-0.04150390625,-0.612548828125,0.22779999999999997
0.5038167938931297,-6.8396946564885495,-6.793893129770993,0.05126953125,-0.041259765625,-0.611083984375,0.22949999999999998
0.9770992366412213,-6.99236641221374,-6.885496183206107,0.053955078125,-0.038330078125,-0.60986328125,0.2312
0.9618320610687023,-7.038167938931298,-6.702290076335878,0.056640625,-0.04345703125,-0.609375,0.2329
0.8702290076335878,-6.885496183206107,-6.916030534351145,0.047607421875,-0.0439453125,-0.610107421875,0.23459999999999998
1.0381679389312977,-6.9465648854961835,-7.1603053435114505,0.046875,-0.04443359375,-0.61328125,0.23629999999999998
1.450381679389313,-7.175572519083969,-6.977099236641221,0.04931640625,-0.04150390625,-0.610595703125,0.238
1.5877862595419847,-7.251908396946565,-6.916030534351145,0.051025390625,-0.0439453125,-0.61083984375,0.2397
1.633587786259542,-7.251908396946565,-7.114503816793893,0.048095703125,-0.046142578125,-0.5966796875,0.24139999999999998
1.618320610687023,-7.236641221374046,-6.931297709923665,0.0517578125,-0.0458984375,-0.604736328125,0.24309999999999998
1.8473282442748091,-7.297709923664122,-7.068702290076335,0.044189453125,-0.041748046875,-0.6103515625,0.2448
2.045801526717557,-7.541984732824427,-7.282442748091603,0.048095703125,-0.04296875,-0.609619140625,0.2465
2.1068702290076335,-7.190839694656488,-7.251908396946565,0.046875,-0.046142578125,-0.608642578125,0.24819999999999998
2.4122137404580153,-7.099236641221374,-7.129770992366412,0.0458984375,-0.044189453125,-0.614990234375,0.24989999999999998
2.3969465648854964,-7.00763358778626,-7.114503816793893,0.04736328125,-0.0458984375,-0.61328125,0.2516
2.732824427480916,-6.931297709923665,-7.00763358778626,0.044189453125,-0.047607421875,-0.608154296875,0.25329999999999997
2.9618320610687023,-6.900763358778626,-7.083969465648855,0.049072265625,-0.0478515625,-0.606201171875,0.255
2.7938931297709924,-6.854961832061068,-6.931297709923665,0.050048828125,-0.048095703125,-0.609130859375,0.2567
2.7786259541984735,-6.854961832061068,-6.916030534351145,0.048583984375,-0.046875,-0.614990234375,0.25839999999999996
2.763358778625954,-6.656488549618321,-6.99236641221374,0.0439453125,-0.046875,-0.61474609375,0.2601
2.9618320610687023,-6.854961832061068,-6.885496183206107,0.044921875,-0.04931640625,-0.60791015625,0.2618
2.8091603053435112,-6.702290076335878,-7.00763358778626,0.045166015625,-0.047607421875,-0.601806640625,0.2635
2.8702290076335877,-6.412213740458015,-6.9465648854961835,0.0458984375,-0.0498046875,-0.609130859375,0.2652
2.381679389312977,-6.67175572519084,-7.114503816793893,0.048583984375,-0.05029296875,-0.60888671875,0.26689999999999997
2.3969465648854964,-6.580152671755725,-7.083969465648855,0.045166015625,-0.040283203125,-0.6044921875,0.2686
2.366412213740458,-6.6106870229007635,-6.99236641221374,0.044189453125,-0.04541015625,-0.6044921875,0.2703
2.0,-6.320610687022901,-6.854961832061068,0.04345703125,-0.04833984375,-0.609619140625,0.27199999999999996
2.015267175572519,-6.595419847328245,-7.022900763358779,0.044677734375,-0.05078125,-0.60205078125,0.2737
1.6030534351145038,-6.5038167938931295,-6.961832061068702,0.0361328125,-0.048095703125,-0.603759765625,0.2754
1.3740458015267176,-6.549618320610687,-7.236641221374046,0.039306640625,-0.048095703125,-0.598388671875,0.27709999999999996
1.297709923664122,-6.519083969465649,-6.916030534351145,0.039306640625,-0.04443359375,-0.6064453125,0.2788
1.251908396946565,-6.6106870229007635,-7.145038167938932,0.045654296875,-0.046630859375,-0.603759765625,0.28049999999999997
1.0076335877862594,-6.442748091603053,-7.297709923664122,0.044921875,-0.042724609375,-0.609619140625,0.2822
0.8244274809160306,-6.3816793893129775,-7.557251908396947,0.040283203125,-0.049560546875,-0.610595703125,0.2839
0.4732824427480916,-6.549618320610687,-7.221374045801527,0.04541015625,-0.04736328125,-0.609130859375,0.28559999999999997
0.44274809160305345,-6.702290076335878,-7.450381679389313,0.047607421875,-0.048828125,-0.605224609375,0.2873
0.4122137404580153,-6.870229007633588,-7.511450381679389,0.0458984375,-0.04736328125,-0.608642578125,0.289
-0.22900763358778625,-6.67175572519084,-7.603053435114504,0.044189453125,-0.04248046875,-0.614013671875,0.29069999999999996
-0.13740458015267176,-6.717557251908397,-7.633587786259542,0.046142578125,-0.043701171875,-0.609619140625,0.2924
-0.44274809160305345,-6.748091603053435,-7.969465648854962,0.04736328125,-0.049072265625,-0.609619140625,0.2941
-0.8244274809160306,-6.900763358778626,-7.908396946564886,0.043212890625,-0.044189453125,-0.605712890625,0.2958
-1.1908396946564885,-6.931297709923665,-7.984732824427481,0.043212890625,-0.043701171875,-0.61181640625,0.2975
-1.4045801526717556,-6.9465648854961835,-7.786259541984733,0.0458984375,-0.0458984375,-0.61279296875,0.29919999999999997
-1.5267175572519085,-6.778625954198473,-7.862595419847328,0.043212890625,-0.046630859375,-0.60791015625,0.3009
-1.786259541984733,-6.99236641221374,-7.893129770992366,0.04345703125,-0.041259765625,-0.61083984375,0.3026
-1.9083969465648856,-7.190839694656488,-8.01526717557252,0.0439453125,-0.041259765625,-0.60205078125,0.30429999999999996
-2.0916030534351147,-7.251908396946565,-7.816793893129771,0.043212890625,-0.045166015625,-0.61376953125,0.306
-2.3206106870229006,-7.374045801526718,-7.847328244274809,0.043212890625,-0.040283203125,-0.607666015625,0.3077
-2.0916030534351147,-7.435114503816794,-7.862595419847328,0.042236328125,-0.047119140625,-0.611083984375,0.3094
-2.595419847328244,-7.557251908396947,-7.893129770992366,0.04248046875,-0.04150390625,-0.61474609375,0.3111
-2.595419847328244,-7.587786259541985,-7.694656488549619,0.041015625,-0.03955078125,-0.609130859375,0.31279999999999997
-2.4732824427480917,-7.694656488549619,-7.801526717557252,0.043212890625,-0.0390625,-0.609619140625,0.3145
-2.6106870229007635,-7.633587786259542,-7.66412213740458,0.047607421875,-0.040283203125,-0.609619140625,0.3162
-2.763358778625954,-7.633587786259542,-7.740458015267175,0.041259765625,-0.041748046875,-0.60400390625,0.31789999999999996
-2.900763358778626,-7.526717557251908,-7.419847328244275,0.0458984375,-0.03955078125,-0.60791015625,0.3196
-2.900763358778626,-7.572519083969466,-7.557251908396947,0.04345703125,-0.039794921875,-0.616943359375,0.3213
-2.9923664122137406,-7.343511450381679,-7.6183206106870225,0.041259765625,-0.04150390625,-0.604736328125,0.323
-2.8244274809160306,-7.633587786259542,-7.557251908396947,0.048583984375,-0.035888671875,-0.611328125,0.3247
-2.763358778625954,-7.572519083969466,-7.343511450381679,0.0361328125,-0.0361328125,-0.614501953125,0.32639999999999997
-2.7480916030534353,-7.3893129770992365,-7.587786259541985,0.037353515625,-0.0419921875,-0.618408203125,0.3281
-2.549618320610687,-7.480916030534351,-7.435114503816794,0.0439453125,-0.036865234375,-0.614013671875,0.3298
-2.4122137404580153,-7.083969465648855,-7.236641221374046,0.040283203125,-0.03662109375,-0.60986328125,0.33149999999999996
-2.3969465648854964,-7.068702290076335,-7.251908396946565,0.0361328125,-0.034912109375,-0.606689453125,0.3332
-2.3206106870229006,-6.977099236641221,-7.511450381679389,0.039306640625,-0.04052734375,-0.610595703125,0.3349
-2.213740458015267,-6.8396946564885495,-7.175572519083969,0.04345703125,-0.042236328125,-0.607666015625,0.33659999999999995
-1.9541984732824427,-6.916030534351145,-7.175572519083969,0.039794921875,-0.0380859375,-0.6044921875,0.3383
-1.8015267175572518,-6.793893129770993,-7.1603053435114505,0.044189453125,-0.036376953125,-0.60986328125,0.33999999999999997
-1.633587786259542,-6.702290076335878,-7.251908396946565,0.04541015625,-0.040283203125,-0.611328125,0.3417
-1.3282442748091603,-6.641221374045801,-7.221374045801527,0.038818359375,-0.040283203125,-0.603515625,0.3434
-1.5267175572519085,-6.519083969465649,-7.175572519083969,0.039306640625,-0.036376953125,-0.602783203125,0.34509999999999996
-1.4961832061068703,-6.320610687022901,-7.114503816793893,0.04296875,-0.040283203125,-0.614501953125,0.3468
-1.2213740458015268,-6.198473282442748,-7.282442748091603,0.04248046875,-0.03564453125,-0.616943359375,0.3485
-1.2671755725190839,-6.427480916030534,-7.099236641221374,0.039306640625,-0.03955078125,-0.615966796875,0.35019999999999996
-1.282442748091603,-6.305343511450381,-7.099236641221374,0.042236328125,-0.0419921875,-0.60498046875,0.3519
-1.3740458015267176,-6.106870229007634,-7.022900763358779,0.036865234375,-0.042236328125,-0.613525390625,0.35359999999999997
-1.465648854961832,-6.061068702290076,-7.1603053435114505,0.035888671875,-0.041015625,-0.61083984375,0.3553
-1.633587786259542,-6.106870229007634,-7.099236641221374,0.041748046875,-0.042236328125,-0.610107421875,0.357
-1.7709923664122138,-6.0458015267175576,-7.1603053435114505,0.039306640625,-0.04443359375,-0.609619140625,0.35869999999999996
-1.9541984732824427,-6.183206106870229,-7.32824427480916,0.038330078125,-0.042724609375,-0.610107421875,0.3604
-2.33587786259542,-6.320610687022901,-7.435114503816794,0.041748046875,-0.04052734375,-0.615234375,0.3621
-2.351145038167939,-6.229007633587786,-7.1603053435114505,0.040283203125,-0.041748046875,-0.61279296875,0.36379999999999996
-2.4885496183206106,-6.33587786259542,-7.312977099236641,0.03857421875,-0.040771484375,-0.6171875,0.3655
-3.0229007633587788,-6.351145038167939,-7.282442748091603,0.036376953125,-0.040283203125,-0.61279296875,0.36719999999999997
-3.053435114503817,-6.656488549618321,-7.282442748091603,0.038818359375,-0.03857421875,-0.611083984375,0.3689
-3.5267175572519083,-6.763358778625954,-7.312977099236641,0.036865234375,-0.040283203125,-0.611083984375,0.3706
-3.786259541984733,-6.580152671755725,-7.190839694656488,0.0390625,-0.037841796875,-0.60791015625,0.37229999999999996
-4.015267175572519,-6.8396946564885495,-7.145038167938932,0.03076171875,-0.041015625,-0.615966796875,0.374
-4.290076335877862,-6.702290076335878,-7.312977099236641,0.0390625,-0.037841796875,-0.6064453125,0.3757
-4.488549618320611,-6.763358778625954,-7.374045801526718,0.04345703125,-0.0400390625,-0.610107421875,0.37739999999999996
-4.732824427480916,-6.900763358778626,-6.977099236641221,0.043701171875,-0.041015625,-0.60791015625,0.3791
-4.931297709923665,-6.916030534351145,-6.870229007633588,0.039794921875,-0.037353515625,-0.6142578125,0.38079999999999997
-4.870229007633588,-6.763358778625954,-7.190839694656488,0.04052734375,-0.037841796875,-0.607421875,0.38249999999999995
-4.885496183206107,-6.809160305343512,-6.99236641221374,0.040771484375,-0.031494140625,-0.61083984375,0.3842
-4.961832061068702,-7.068702290076335,-6.99236641221374,0.041015625,-0.034912109375,-0.61669921875,0.38589999999999997
-4.885496183206107,-6.809160305343512,-6.885496183206107,0.040771484375,-0.034912109375,-0.613037109375,0.3876
-4.824427480916031,-6.793893129770993,-6.717557251908397,0.041015625,-0.036865234375,-0.610107421875,0.3893
-4.641221374045801,-6.9465648854961835,-6.534351145038168,0.034912109375,-0.038330078125,-0.615966796875,0.39099999999999996
-4.687022900763359,-6.916030534351145,-6.641221374045801,0.041748046875,-0.033935546875,-0.60791015625,0.3927
-4.366412213740458,-7.083969465648855,-6.656488549618321,0.042724609375,-0.036376953125,-0.6083984375,0.3944
-4.183206106870229,-7.114503816793893,-6.473282442748092,0.03955078125,-0.036376953125,-0.609130859375,0.39609999999999995
-4.427480916030534,-6.854961832061068,-6.015267175572519,0.0380859375,-0.031005859375,-0.610595703125,0.3978
-4.320610687022901,-6.763358778625954,-6.0458015267175576,0.03759765625,-0.032470703125,-0.610595703125,0.39949999999999997
-4.320610687022901,-6.748091603053435,-5.862595419847328,0.038330078125,-0.033203125,-0.618896484375,0.4012
-4.519083969465649,-6.717557251908397,-6.076335877862595,0.0380859375,-0.03173828125,-0.622802734375,0.4029
-4.290076335877862,-6.67175572519084,-5.694656488549619,0.03759765625,-0.029052734375,-0.6162109375,0.40459999999999996
-4.6106870229007635,-6.366412213740458,-5.435114503816794,0.03369140625,-0.034912109375,-0.620361328125,0.4063
-4.702290076335878,-6.442748091603053,-5.755725190839694,0.03759765625,-0.0341796875,-0.624267578125,0.408
-4.6106870229007635,-6.427480916030534,-5.6183206106870225,0.03173828125,-0.028564453125,-0.619140625,0.40969999999999995
-4.442748091603053,-6.427480916030534,-5.4961832061068705,0.030517578125,-0.033447265625,-0.61376953125,0.4114
-4.717557251908397,-6.427480916030534,-5.633587786259542,0.034423828125,-0.03369140625,-0.609619140625,0.41309999999999997
-4.564885496183206,-6.488549618320611,-5.4961832061068705,0.0380859375,-0.031494140625,-0.619140625,0.4148
-4.351145038167939,-6.534351145038168,-5.587786259541985,0.03515625,-0.03662109375,-0.615966796875,0.4165
