gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.549618320610687,1.2366412213740459,-0.9312977099236641,-0.4365234375,0.013916015625,-0.2900390625,0.0
0.6412213740458015,1.2366412213740459,-0.8702290076335878,-0.439453125,0.0146484375,-0.28759765625,0.0017
0.5648854961832062,1.465648854961832,-1.0381679389312977,-0.438720703125,0.0224609375,-0.283447265625,0.0034
0.4122137404580153,1.4198473282442747,-0.8396946564885496,-0.4326171875,0.022705078125,-0.28125,0.0050999999999999995
0.183206106870229,1.5419847328244274,-0.8854961832061069,-0.436279296875,0.017822265625,-0.290283203125,0.0068
0.33587786259541985,1.5419847328244274,-1.0381679389312977,-0.43701171875,0.017578125,-0.2900390625,0.008499999999999999
0.3053435114503817,1.6030534351145038,-1.1755725190839694,-0.432373046875,0.0224609375,-0.28662109375,0.010199999999999999
0.2595419847328244,1.8625954198473282,-0.9618320610687023,-0.4404296875,0.02099609375,-0.281982421875,0.011899999999999999
0.2595419847328244,1.7099236641221374,-1.0687022900763359,-0.435546875,0.023681640625,-0.28857421875,0.0136
0.48854961832061067,1.7709923664122138,-1.0229007633587786,-0.434814453125,0.014892578125,-0.28271484375,0.0153
0.0916030534351145,1.786259541984733,-1.1908396946564885,-0.435302734375,0.013427734375,-0.28857421875,0.016999999999999998
-0.13740458015267176,1.8473282442748091,-1.083969465648855,-0.43701171875,0.015380859375,-0.2861328125,0.018699999999999998
0.1984732824427481,1.83206106870229,-1.2366412213740459,-0.431640625,0.0166015625,-0.28857421875,0.020399999999999998
-0.061068702290076333,1.7404580152671756,-0.9923664122137404,-0.437255859375,0.01708984375,-0.28857421875,0.022099999999999998
0.030534351145038167,1.8931297709923665,-1.3587786259541985,-0.435791015625,0.020751953125,-0.291748046875,0.023799999999999998
-0.24427480916030533,2.1068702290076335,-1.0534351145038168,-0.4375,0.019775390625,-0.2900390625,0.0255
-0.15267175572519084,2.030534351145038,-1.0687022900763359,-0.43701171875,0.016845703125,-0.293212890625,0.0272
-0.2748091603053435,1.9083969465648856,-1.1755725190839694,-0.4306640625,0.0205078125,-0.289794921875,0.0289
-0.24427480916030533,2.0763358778625953,-1.3740458015267176,-0.431640625,0.016357421875,-0.288818359375,0.0306
-0.12213740458015267,2.0610687022900764,-1.3282442748091603,-0.4375,0.013671875,-0.28564453125,0.032299999999999995
-0.32061068702290074,2.0916030534351147,-1.2061068702290076,-0.43896484375,0.02392578125,-0.2939453125,0.033999999999999996
-0.2748091603053435,2.0610687022900764,-1.2366412213740459,-0.43603515625,0.017578125,-0.2900390625,0.035699999999999996
-0.4732824427480916,2.015267175572519,-1.2213740458015268,-0.4365234375,0.02294921875,-0.29052734375,0.037399999999999996
-0.21374045801526717,2.1068702290076335,-1.297709923664122,-0.437255859375,0.025146484375,-0.287353515625,0.039099999999999996
-0.4732824427480916,2.1374045801526718,-1.5114503816793894,-0.4384765625,0.01806640625,-0.281005859375,0.040799999999999996
-0.3969465648854962,2.1068702290076335,-1.251908396946565,-0.4365234375,0.022705078125,-0.297119140625,0.042499999999999996
-0.5190839694656488,2.2748091603053435,-1.3129770992366412,-0.435302734375,0.021484375,-0.2841796875,0.044199999999999996
-0.4732824427480916,2.122137404580153,-1.3282442748091603,-0.435546875,0.0263671875,-0.289306640625,0.045899999999999996
-0.33587786259541985,2.1068702290076335,-1.2366412213740459,-0.434326171875,0.016357421875,-0.298583984375,0.047599999999999996
-0.3816793893129771,2.0916030534351147,-1.1603053435114503,-0.434326171875,0.0205078125,-0.289794921875,0.0493
-0.3816793893129771,2.198473282442748,-1.4351145038167938,-0.429931640625,0.017333984375,-0.291259765625,0.051
-0.2900763358778626,2.213740458015267,-1.3893129770992367,-0.43701171875,0.014404296875,-0.284423828125,0.0527
-0.6106870229007634,1.984732824427481,-1.1145038167938932,-0.433349609375,0.021240234375,-0.28173828125,0.0544
-0.4580152671755725,2.122137404580153,-1.251908396946565,-0.4306640625,0.024658203125,-0.290771484375,0.0561
-0.5343511450381679,2.0,-1.2213740458015268,-0.434326171875,0.024658203125,-0.295654296875,0.0578
-0.5190839694656488,1.83206106870229,-1.3129770992366412,-0.43017578125,0.02099609375,-0.2861328125,0.0595
-0.549618320610687,1.9389312977099236,-1.1297709923664123,-0.434326171875,0.019287109375,-0.2890625,0.0612
-0.7938931297709924,2.0763358778625953,-1.1603053435114503,-0.43212890625,0.021240234375,-0.2890625,0.0629
-0.5954198473282443,1.8778625954198473,-1.251908396946565,-0.431884765625,0.020751953125,-0.29248046875,0.06459999999999999
-0.5190839694656488,1.8778625954198473,-1.282442748091603,-0.435791015625,0.017333984375,-0.2919921875,0.0663
-0.7938931297709924,1.8473282442748091,-1.1603053435114503,-0.438232421875,0.0146484375,-0.286865234375,0.06799999999999999
-0.6870229007633588,1.9694656488549618,-1.0229007633587786,-0.43505859375,0.019287109375,-0.286865234375,0.0697
-0.6412213740458015,2.015267175572519,-1.1603053435114503,-0.438720703125,0.019287109375,-0.2939453125,0.07139999999999999
-0.6564885496183206,2.045801526717557,-1.083969465648855,-0.433349609375,0.021484375,-0.28759765625,0.0731
-0.6412213740458015,2.1526717557251906,-1.0534351145038168,-0.440185546875,0.018798828125,-0.2861328125,0.07479999999999999
-0.6564885496183206,2.198473282442748,-1.099236641221374,-0.433837890625,0.023681640625,-0.2998046875,0.0765
-0.8091603053435115,2.2290076335877864,-0.9618320610687023,-0.438720703125,0.01806640625,-0.291748046875,0.07819999999999999
-0.9312977099236641,2.213740458015267,-1.0381679389312977,-0.435791015625,0.018798828125,-0.293701171875,0.0799
-0.8702290076335878,2.351145038167939,-1.0076335877862594,-0.438720703125,0.02587890625,-0.296142578125,0.08159999999999999
-0.5954198473282443,2.351145038167939,-1.0381679389312977,-0.4365234375,0.02685546875,-0.279541015625,0.0833
-0.4732824427480916,2.045801526717557,-0.8396946564885496,-0.435302734375,0.0244140625,-0.288330078125,0.08499999999999999
-0.6564885496183206,2.3053435114503817,-0.9465648854961832,-0.4384765625,0.02685546875,-0.29638671875,0.0867
-0.6259541984732825,2.213740458015267,-0.8091603053435115,-0.43701171875,0.025146484375,-0.294921875,0.08839999999999999
-0.5038167938931297,2.2442748091603053,-0.9770992366412213,-0.432861328125,0.02294921875,-0.287109375,0.0901
-0.8244274809160306,2.198473282442748,-0.7480916030534351,-0.438232421875,0.029296875,-0.287109375,0.09179999999999999
-0.8091603053435115,2.213740458015267,-0.8854961832061069,-0.43408203125,0.02880859375,-0.2939453125,0.0935
-0.42748091603053434,2.3206106870229006,-0.9007633587786259,-0.4365234375,0.02197265625,-0.2919921875,0.09519999999999999
-0.44274809160305345,2.1068702290076335,-0.9770992366412213,-0.434326171875,0.0234375,-0.296875,0.0969
-0.44274809160305345,2.16793893129771,-0.9312977099236641,-0.44140625,0.024169921875,-0.28515625,0.0986
-0.5801526717557252,2.4122137404580153,-1.0229007633587786,-0.4326171875,0.022705078125,-0.283447265625,0.1003
-0.366412213740458,2.1068702290076335,-0.9465648854961832,-0.433837890625,0.02587890625,-0.29443359375,0.102
-0.3969465648854962,2.213740458015267,-1.1755725190839694,-0.433837890625,0.023193359375,-0.292724609375,0.1037
-0.33587786259541985,2.213740458015267,-0.916030534351145,-0.4365234375,0.02783203125,-0.294189453125,0.1054
-0.2900763358778626,2.366412213740458,-1.1908396946564885,-0.433837890625,0.027099609375,-0.28955078125,0.1071
-0.13740458015267176,2.351145038167939,-1.2671755725190839,-0.43115234375,0.028076171875,-0.291259765625,0.1088
0.0,2.1526717557251906,-1.0076335877862594,-0.43359375,0.028076171875,-0.289794921875,0.11049999999999999
-0.12213740458015267,2.183206106870229,-0.8396946564885496,-0.435791015625,0.029296875,-0.294677734375,0.1122
0.0,2.0916030534351147,-1.251908396946565,-0.43701171875,0.026123046875,-0.289794921875,0.11389999999999999
-0.10687022900763359,2.183206106870229,-1.0534351145038168,-0.435302734375,0.027587890625,-0.294921875,0.1156
0.07633587786259542,1.9541984732824427,-1.251908396946565,-0.433837890625,0.02490234375,-0.2822265625,0.11729999999999999
0.2900763358778626,2.2290076335877864,-1.251908396946565,-0.43505859375,0.025390625,-0.29052734375,0.119
0.2595419847328244,2.030534351145038,-1.2061068702290076,-0.431640625,0.031494140625,-0.28369140625,0.12069999999999999
0.13740458015267176,2.045801526717557,-1.099236641221374,-0.43798828125,0.02880859375,-0.286376953125,0.1224
0.16793893129770993,2.3206106870229006,-1.282442748091603,-0.438232421875,0.025146484375,-0.301025390625,0.12409999999999999
0.2900763358778626,2.16793893129771,-1.251908396946565,-0.43212890625,0.02978515625,-0.294921875,0.1258
0.4580152671755725,2.0916030534351147,-1.3435114503816794,-0.435546875,0.025390625,-0.296875,0.1275
0.5801526717557252,2.045801526717557,-1.2061068702290076,-0.435302734375,0.027587890625,-0.294921875,0.12919999999999998
0.5648854961832062,2.1068702290076335,-1.1297709923664123,-0.4296875,0.024169921875,-0.294189453125,0.1309
0.6870229007633588,2.1374045801526718,-1.2213740458015268,-0.4306640625,0.027099609375,-0.30029296875,0.1326
0.5190839694656488,2.0916030534351147,-1.3435114503816794,-0.430419921875,0.024658203125,-0.293212890625,0.1343
0.7175572519083969,2.0916030534351147,-1.2366412213740459,-0.433837890625,0.027099609375,-0.2890625,0.13599999999999998
0.7175572519083969,1.8625954198473282,-1.2213740458015268,-0.430908203125,0.021484375,-0.288818359375,0.1377
0.6870229007633588,1.9083969465648856,-1.2213740458015268,-0.433349609375,0.024169921875,-0.290771484375,0.1394
