gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5419847328244274,1.8015267175572518,0.030534351145038167,-0.4580078125,-0.00341796875,-0.20751953125,0.0
1.5419847328244274,1.984732824427481,0.21374045801526717,-0.4521484375,-0.004150390625,-0.21337890625,0.0017
1.7251908396946565,1.816793893129771,-0.04580152671755725,-0.4599609375,0.001953125,-0.214599609375,0.0034
1.6488549618320612,1.9541984732824427,-0.15267175572519084,-0.458740234375,-0.00048828125,-0.209716796875,0.0050999999999999995
1.5572519083969465,1.8625954198473282,-0.04580152671755725,-0.459716796875,-0.003173828125,-0.21044921875,0.0068
1.5877862595419847,1.9236641221374047,0.3053435114503817,-0.457275390625,0.001953125,-0.20458984375,0.008499999999999999
1.5725190839694656,1.984732824427481,0.030534351145038167,-0.45703125,0.0,-0.21142578125,0.010199999999999999
1.633587786259542,1.9083969465648856,-0.061068702290076333,-0.45361328125,0.00146484375,-0.211669921875,0.011899999999999999
1.5877862595419847,1.8015267175572518,-0.015267175572519083,-0.4560546875,-0.00048828125,-0.2119140625,0.0136
1.4961832061068703,2.0,0.07633587786259542,-0.457763671875,-0.005615234375,-0.2138671875,0.0153
1.2366412213740459,1.8015267175572518,-0.13740458015267176,-0.45263671875,-0.00390625,-0.2109375,0.016999999999999998
1.282442748091603,1.8778625954198473,0.061068702290076333,-0.454833984375,-0.0009765625,-0.21435546875,0.018699999999999998
1.3282442748091603,1.7251908396946565,-0.15267175572519084,-0.45751953125,-0.00634765625,-0.212158203125,0.020399999999999998
1.251908396946565,1.8625954198473282,-0.0916030534351145,-0.461181640625,-0.005615234375,-0.207763671875,0.022099999999999998
1.0534351145038168,1.984732824427481,-0.10687022900763359,-0.45703125,-0.0048828125,-0.207275390625,0.023799999999999998
1.0076335877862594,1.9541984732824427,-0.16793893129770993,-0.45849609375,-0.001708984375,-0.21142578125,0.0255
1.083969465648855,1.633587786259542,-0.10687022900763359,-0.45654296875,-0.00048828125,-0.206298828125,0.0272
0.916030534351145,1.8625954198473282,-0.061068702290076333,-0.455078125,0.002685546875,-0.21337890625,0.0289
0.9465648854961832,1.7709923664122138,-0.15267175572519084,-0.45556640625,-0.005615234375,-0.202392578125,0.0306
0.9007633587786259,1.5877862595419847,-0.1984732824427481,-0.453125,-0.003662109375,-0.2080078125,0.032299999999999995
0.9923664122137404,1.6488549618320612,-0.183206106870229,-0.453125,-0.00244140625,-0.203369140625,0.033999999999999996
0.7786259541984732,1.7557251908396947,-0.21374045801526717,-0.455078125,-0.001953125,-0.212890625,0.035699999999999996
0.5954198473282443,1.6488549618320612,-0.2900763358778626,-0.45361328125,0.000732421875,-0.207275390625,0.037399999999999996
0.44274809160305345,1.7709923664122138,-0.21374045801526717,-0.45458984375,-0.004150390625,-0.21337890625,0.039099999999999996
0.5648854961832062,1.7404580152671756,-0.3053435114503817,-0.455078125,-0.002197265625,-0.2119140625,0.040799999999999996
0.5190839694656488,1.618320610687023,-0.2900763358778626,-0.453369140625,0.0009765625,-0.201171875,0.042499999999999996
0.21374045801526717,1.7099236641221374,-0.5190839694656488,-0.4541015625,-0.003662109375,-0.197021484375,0.044199999999999996
0.3816793893129771,1.6641221374045803,-0.2748091603053435,-0.45654296875,-0.00439453125,-0.212646484375,0.045899999999999996
-0.030534351145038167,1.6030534351145038,-0.42748091603053434,-0.453125,-0.0048828125,-0.20947265625,0.047599999999999996
0.24427480916030533,1.6488549618320612,-0.3053435114503817,-0.456298828125,-0.002685546875,-0.20556640625,0.0493
-0.16793893129770993,1.465648854961832,-0.4580152671755725,-0.449951171875,0.0009765625,-0.20361328125,0.051
