gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,0.5801526717557252,-1.6488549618320612,-0.458740234375,0.01953125,-0.14453125,0.0
1.6030534351145038,0.6564885496183206,-1.6946564885496183,-0.452880859375,0.020751953125,-0.142822265625,0.0017
1.4961832061068703,0.5648854961832062,-1.7099236641221374,-0.457275390625,0.01611328125,-0.16162109375,0.0034
1.4045801526717556,0.4732824427480916,-1.7557251908396947,-0.465576171875,0.01904296875,-0.15185546875,0.0050999999999999995
1.5114503816793894,0.5648854961832062,-1.9083969465648856,-0.462890625,0.016845703125,-0.150390625,0.0068
1.6946564885496183,0.7786259541984732,-1.8931297709923665,-0.4599609375,0.021240234375,-0.156005859375,0.008499999999999999
1.3740458015267176,0.6259541984732825,-1.9236641221374047,-0.462890625,0.0224609375,-0.153564453125,0.010199999999999999
1.7709923664122138,0.4580152671755725,-1.8778625954198473,-0.458251953125,0.019287109375,-0.145751953125,0.011899999999999999
1.3587786259541985,0.5190839694656488,-1.8473282442748091,-0.4609375,0.01611328125,-0.15087890625,0.0136
1.9389312977099236,0.6259541984732825,-1.9389312977099236,-0.461181640625,0.020751953125,-0.151611328125,0.0153
1.8625954198473282,0.5801526717557252,-2.0763358778625953,-0.466552734375,0.021484375,-0.1533203125,0.016999999999999998
1.5572519083969465,0.7022900763358778,-1.9083969465648856,-0.461181640625,0.01953125,-0.15087890625,0.018699999999999998
1.7709923664122138,0.8549618320610687,-2.0916030534351147,-0.46728515625,0.01806640625,-0.151123046875,0.020399999999999998
1.8015267175572518,0.7022900763358778,-1.816793893129771,-0.462158203125,0.0166015625,-0.1533203125,0.022099999999999998
1.7557251908396947,0.7022900763358778,-1.9541984732824427,-0.45947265625,0.017333984375,-0.154296875,0.023799999999999998
1.7251908396946565,0.5190839694656488,-2.0610687022900764,-0.46142578125,0.015869140625,-0.151611328125,0.0255
1.8473282442748091,0.6564885496183206,-2.0,-0.460693359375,0.012939453125,-0.146728515625,0.0272
1.8473282442748091,0.8396946564885496,-1.984732824427481,-0.4638671875,0.013671875,-0.147705078125,0.0289
1.7251908396946565,0.7786259541984732,-2.0610687022900764,-0.4658203125,0.015869140625,-0.14501953125,0.0306
1.7099236641221374,0.732824427480916,-1.786259541984733,-0.470703125,0.018798828125,-0.157958984375,0.032299999999999995
1.7251908396946565,0.732824427480916,-2.1068702290076335,-0.466064453125,0.01708984375,-0.15283203125,0.033999999999999996
1.8778625954198473,0.7786259541984732,-2.045801526717557,-0.461181640625,0.015380859375,-0.163330078125,0.035699999999999996
1.7251908396946565,0.732824427480916,-1.9083969465648856,-0.45947265625,0.02001953125,-0.150146484375,0.037399999999999996
1.6793893129770991,0.916030534351145,-1.7404580152671756,-0.46630859375,0.015625,-0.151611328125,0.039099999999999996
1.8778625954198473,0.732824427480916,-1.9541984732824427,-0.469482421875,0.01611328125,-0.14990234375,0.040799999999999996
1.8931297709923665,0.6870229007633588,-1.816793893129771,-0.464111328125,0.013916015625,-0.148681640625,0.042499999999999996
1.7557251908396947,0.8091603053435115,-1.786259541984733,-0.46435546875,0.016357421875,-0.148193359375,0.044199999999999996
1.5419847328244274,0.9465648854961832,-1.6030534351145038,-0.466796875,0.018310546875,-0.14404296875,0.045899999999999996
1.9541984732824427,0.9618320610687023,-1.8473282442748091,-0.463623046875,0.02001953125,-0.152099609375,0.047599999999999996
1.6488549618320612,0.9618320610687023,-1.83206106870229,-0.46533203125,0.015869140625,-0.145263671875,0.0493
1.5419847328244274,0.9618320610687023,-1.7099236641221374,-0.466552734375,0.016845703125,-0.151611328125,0.051
1.6946564885496183,1.1908396946564885,-1.5725190839694656,-0.46826171875,0.017333984375,-0.156494140625,0.0527
1.8778625954198473,1.0229007633587786,-1.7099236641221374,-0.4599609375,0.01708984375,-0.14697265625,0.0544
1.8778625954198473,1.1297709923664123,-1.4045801526717556,-0.466796875,0.018310546875,-0.150390625,0.0561
1.6641221374045803,1.2061068702290076,-1.4809160305343512,-0.462646484375,0.01708984375,-0.153564453125,0.0578
1.8015267175572518,1.1450381679389312,-1.5877862595419847,-0.46826171875,0.013916015625,-0.153564453125,0.0595
1.4961832061068703,1.1297709923664123,-1.4961832061068703,-0.4638671875,0.01416015625,-0.152099609375,0.0612
1.6030534351145038,1.251908396946565,-1.5572519083969465,-0.45947265625,0.0185546875,-0.14892578125,0.0629
1.6946564885496183,1.1450381679389312,-1.618320610687023,-0.46044921875,0.01708984375,-0.154052734375,0.06459999999999999
1.450381679389313,1.282442748091603,-1.450381679389313,-0.4658203125,0.013427734375,-0.161376953125,0.0663
1.7099236641221374,1.4045801526717556,-1.5725190839694656,-0.467041015625,0.015869140625,-0.1611328125,0.06799999999999999
1.5419847328244274,1.297709923664122,-1.5114503816793894,-0.4638671875,0.016357421875,-0.152099609375,0.0697
1.5114503816793894,1.4198473282442747,-1.6488549618320612,-0.4638671875,0.016357421875,-0.15087890625,0.07139999999999999
1.6641221374045803,1.5572519083969465,-1.5267175572519085,-0.46826171875,0.017333984375,-0.14990234375,0.0731
1.7404580152671756,1.5725190839694656,-1.5725190839694656,-0.46337890625,0.018798828125,-0.15234375,0.07479999999999999
1.618320610687023,1.5725190839694656,-1.5419847328244274,-0.468017578125,0.0166015625,-0.156494140625,0.0765
1.6793893129770991,1.5725190839694656,-1.6946564885496183,-0.461181640625,0.01806640625,-0.163330078125,0.07819999999999999
1.633587786259542,1.5572519083969465,-1.5267175572519085,-0.46484375,0.019775390625,-0.1591796875,0.0799
1.618320610687023,1.6946564885496183,-1.6793893129770991,-0.462646484375,0.0185546875,-0.1591796875,0.08159999999999999
1.6946564885496183,1.5725190839694656,-1.6793893129770991,-0.465087890625,0.019775390625,-0.151611328125,0.0833
1.5419847328244274,1.8931297709923665,-1.618320610687023,-0.46435546875,0.017333984375,-0.157958984375,0.08499999999999999
1.4198473282442747,1.7557251908396947,-1.6030534351145038,-0.46923828125,0.0185546875,-0.14990234375,0.0867
1.6488549618320612,1.618320610687023,-1.8473282442748091,-0.4619140625,0.015380859375,-0.14697265625,0.08839999999999999
1.7557251908396947,1.6793893129770991,-1.5572519083969465,-0.467041015625,0.017822265625,-0.149169921875,0.0901
