gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.9465648854961832,-0.9618320610687023,-0.41259765625,0.0732421875,-0.312744140625,0.0
1.4198473282442747,1.083969465648855,-0.9618320610687023,-0.412353515625,0.080322265625,-0.303955078125,0.0017
1.4809160305343512,1.099236641221374,-0.9923664122137404,-0.41455078125,0.074951171875,-0.3125,0.0034
1.5114503816793894,1.0687022900763359,-0.916030534351145,-0.416748046875,0.07666015625,-0.309814453125,0.0050999999999999995
1.450381679389313,1.0534351145038168,-0.7786259541984732,-0.416015625,0.07666015625,-0.305419921875,0.0068
1.4198473282442747,1.1145038167938932,-1.099236641221374,-0.41748046875,0.07275390625,-0.30322265625,0.008499999999999999
1.3435114503816794,1.0687022900763359,-1.0381679389312977,-0.420654296875,0.078125,-0.299560546875,0.010199999999999999
1.2671755725190839,0.9770992366412213,-1.0076335877862594,-0.4072265625,0.0751953125,-0.301513671875,0.011899999999999999
1.282442748091603,0.8854961832061069,-0.9770992366412213,-0.412109375,0.072021484375,-0.300048828125,0.0136
1.282442748091603,0.9312977099236641,-1.1603053435114503,-0.410400390625,0.07373046875,-0.299072265625,0.0153
1.297709923664122,1.1450381679389312,-1.0381679389312977,-0.413818359375,0.075927734375,-0.307861328125,0.016999999999999998
1.282442748091603,1.2213740458015268,-1.1450381679389312,-0.41357421875,0.077880859375,-0.308837890625,0.018699999999999998
1.297709923664122,1.099236641221374,-1.1145038167938932,-0.412109375,0.078125,-0.308837890625,0.020399999999999998
1.3282442748091603,1.0229007633587786,-1.1603053435114503,-0.411376953125,0.0703125,-0.3056640625,0.022099999999999998
1.1145038167938932,1.2366412213740459,-0.9923664122137404,-0.413330078125,0.07861328125,-0.310546875,0.023799999999999998
1.0076335877862594,1.0687022900763359,-1.0687022900763359,-0.41259765625,0.076904296875,-0.305908203125,0.0255
1.0229007633587786,0.7633587786259542,-1.0076335877862594,-0.419921875,0.07470703125,-0.3046875,0.0272
1.2366412213740459,0.8549618320610687,-0.9465648854961832,-0.42041015625,0.07861328125,-0.3095703125,0.0289
1.1450381679389312,0.9465648854961832,-1.1297709923664123,-0.416015625,0.07568359375,-0.30419921875,0.0306
0.9618320610687023,1.1297709923664123,-1.3587786259541985,-0.416748046875,0.071044921875,-0.311767578125,0.032299999999999995
1.0381679389312977,1.1450381679389312,-1.0381679389312977,-0.4150390625,0.0751953125,-0.304931640625,0.033999999999999996
1.1145038167938932,0.8091603053435115,-1.1755725190839694,-0.41943359375,0.07861328125,-0.30859375,0.035699999999999996
1.0534351145038168,0.9923664122137404,-1.1908396946564885,-0.4140625,0.072021484375,-0.30810546875,0.037399999999999996
1.0076335877862594,0.8854961832061069,-1.1297709923664123,-0.4150390625,0.075927734375,-0.309326171875,0.039099999999999996
1.083969465648855,1.0076335877862594,-1.1297709923664123,-0.413330078125,0.07861328125,-0.303955078125,0.040799999999999996
1.0687022900763359,1.0534351145038168,-1.1755725190839694,-0.4130859375,0.076171875,-0.308837890625,0.042499999999999996
1.0687022900763359,0.9465648854961832,-1.297709923664122,-0.41943359375,0.077392578125,-0.30908203125,0.044199999999999996
0.8854961832061069,1.2366412213740459,-1.3282442748091603,-0.4169921875,0.076416015625,-0.302001953125,0.045899999999999996
0.9007633587786259,0.9923664122137404,-1.3435114503816794,-0.411376953125,0.076171875,-0.302734375,0.047599999999999996
0.9007633587786259,0.9312977099236641,-1.465648854961832,-0.415771484375,0.07568359375,-0.2978515625,0.0493
0.8702290076335878,0.9770992366412213,-1.0687022900763359,-0.414306640625,0.07568359375,-0.3115234375,0.051
1.0381679389312977,0.8549618320610687,-1.1145038167938932,-0.412841796875,0.07373046875,-0.3046875,0.0527
0.7786259541984732,1.0534351145038168,-1.1297709923664123,-0.41455078125,0.070068359375,-0.301513671875,0.0544
1.0076335877862594,1.1603053435114503,-1.4198473282442747,-0.4130859375,0.073486328125,-0.316162109375,0.0561
0.7633587786259542,1.1450381679389312,-1.1908396946564885,-0.4130859375,0.07568359375,-0.3037109375,0.0578
0.916030534351145,1.0229007633587786,-1.3129770992366412,-0.413818359375,0.07958984375,-0.2998046875,0.0595
0.7022900763358778,0.9618320610687023,-1.2061068702290076,-0.41650390625,0.0771484375,-0.308837890625,0.0612
0.9007633587786259,1.083969465648855,-1.2061068702290076,-0.413330078125,0.077880859375,-0.309814453125,0.0629
0.8854961832061069,1.0381679389312977,-1.3282442748091603,-0.41259765625,0.075927734375,-0.30322265625,0.06459999999999999
0.916030534351145,0.8396946564885496,-1.4351145038167938,-0.410400390625,0.076904296875,-0.310791015625,0.0663
0.8549618320610687,0.8702290076335878,-1.5419847328244274,-0.41064453125,0.0791015625,-0.311767578125,0.06799999999999999
0.7786259541984732,1.0687022900763359,-1.5114503816793894,-0.41162109375,0.075927734375,-0.306640625,0.0697
0.8396946564885496,1.1755725190839694,-1.297709923664122,-0.415283203125,0.079345703125,-0.311767578125,0.07139999999999999
0.8244274809160306,1.1755725190839694,-1.3893129770992367,-0.415771484375,0.081298828125,-0.302978515625,0.0731
0.5801526717557252,1.1908396946564885,-1.2671755725190839,-0.415283203125,0.079345703125,-0.310546875,0.07479999999999999
0.5954198473282443,1.0229007633587786,-1.5725190839694656,-0.411376953125,0.075927734375,-0.3017578125,0.0765
0.9312977099236641,1.251908396946565,-1.3893129770992367,-0.410888671875,0.076416015625,-0.302978515625,0.07819999999999999
0.7633587786259542,1.083969465648855,-1.5419847328244274,-0.414794921875,0.081787109375,-0.3095703125,0.0799
0.5648854961832062,0.9618320610687023,-1.3435114503816794,-0.411865234375,0.076416015625,-0.300537109375,0.08159999999999999
0.8396946564885496,1.1603053435114503,-1.618320610687023,-0.411865234375,0.073974609375,-0.3046875,0.0833
0.916030534351145,1.0687022900763359,-1.4045801526717556,-0.40869140625,0.079345703125,-0.31494140625,0.08499999999999999
0.8091603053435115,1.0381679389312977,-1.5877862595419847,-0.4150390625,0.078125,-0.30029296875,0.0867
0.9923664122137404,0.8549618320610687,-1.5114503816793894,-0.41015625,0.077392578125,-0.29931640625,0.08839999999999999
1.1145038167938932,0.8702290076335878,-1.6793893129770991,-0.41162109375,0.080322265625,-0.2998046875,0.0901
1.1297709923664123,0.9618320610687023,-1.4809160305343512,-0.411865234375,0.0751953125,-0.313232421875,0.09179999999999999
0.7480916030534351,0.9465648854961832,-1.618320610687023,-0.41552734375,0.07763671875,-0.30712890625,0.0935
