Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.012933,0.407218,0.585983,-0.043664,0.358934,0.566603,-0.035864,0.366755,0.624616
2.610000,-0.011459,0.402937,0.585901,-0.042999,0.354592,0.566652,-0.034728,0.362922,0.624465
2.620000,-0.010130,0.398494,0.585775,-0.041695,0.351478,0.566447,-0.033474,0.359306,0.624501
2.630000,-0.008588,0.394565,0.585410,-0.041176,0.347389,0.566597,-0.032683,0.355414,0.624342
2.640000,-0.007094,0.390667,0.585418,-0.040843,0.343277,0.566783,-0.031566,0.352134,0.624371
2.650000,-0.005698,0.386966,0.585410,-0.040082,0.339906,0.566867,-0.030638,0.348886,0.624500
2.660000,-0.004333,0.383238,0.585657,-0.039675,0.336403,0.567019,-0.029972,0.345493,0.624377
2.670000,-0.003255,0.379781,0.585454,-0.038499,0.334257,0.566753,-0.029234,0.342568,0.624443
2.680000,-0.002147,0.376758,0.585506,-0.038146,0.331140,0.566963,-0.028391,0.340062,0.624535
2.690000,-0.001125,0.373972,0.585543,-0.037686,0.328547,0.567115,-0.028019,0.337250,0.624537
2.700000,-0.000030,0.371648,0.585834,-0.037542,0.325922,0.567333,-0.027493,0.334954,0.624568
2.710000,0.000829,0.369567,0.585889,-0.036966,0.323994,0.567383,-0.026906,0.333260,0.624665
2.720000,0.001341,0.367507,0.585886,-0.036871,0.321897,0.567575,-0.026455,0.331543,0.624753
2.730000,0.002079,0.366066,0.585934,-0.036375,0.320661,0.567652,-0.025942,0.330452,0.624866
2.740000,0.002693,0.365060,0.586004,-0.036357,0.319077,0.567880,-0.025316,0.329618,0.624914
2.750000,0.003221,0.364208,0.585999,-0.034662,0.320325,0.567244,-0.024995,0.328833,0.625012
2.760000,0.003536,0.363766,0.585848,-0.034178,0.320025,0.567275,-0.024671,0.328318,0.625063
2.770000,0.003971,0.363506,0.586090,-0.033792,0.319938,0.567314,-0.024406,0.328055,0.625108
2.780000,0.004254,0.363503,0.586119,-0.033557,0.319810,0.567381,-0.024176,0.327980,0.625146
2.790000,0.004406,0.363617,0.586154,-0.033517,0.319590,0.567486,-0.023963,0.328081,0.625197
2.800000,0.004483,0.363858,0.586178,-0.033339,0.319843,0.567502,-0.023875,0.328277,0.625213
2.810000,0.004513,0.364257,0.586236,-0.033201,0.320259,0.567526,-0.023886,0.328468,0.625191
2.820000,0.004476,0.364715,0.586257,-0.033019,0.320920,0.567477,-0.023859,0.328892,0.625213
2.830000,0.004349,0.365218,0.586247,-0.034160,0.319579,0.568121,-0.023876,0.329426,0.625234
2.840000,0.004110,0.365827,0.586322,-0.034062,0.320316,0.568072,-0.024000,0.329934,0.625195
2.850000,0.003826,0.366432,0.586329,-0.034205,0.320926,0.568054,-0.024070,0.330541,0.625177
2.860000,0.003551,0.367144,0.586342,-0.034399,0.321583,0.568047,-0.024250,0.331044,0.625167
2.870000,0.003230,0.367788,0.586293,-0.034676,0.322125,0.568046,-0.024467,0.331757,0.625192
2.880000,0.002896,0.368476,0.586245,-0.034653,0.323109,0.567938,-0.024670,0.332450,0.625175
2.890000,0.002702,0.369616,0.586358,-0.034851,0.323907,0.567951,-0.025025,0.332982,0.625150
2.900000,0.002311,0.370416,0.586364,-0.035081,0.324881,0.567870,-0.025236,0.333900,0.625143
2.910000,0.001749,0.371251,0.586157,-0.035294,0.325814,0.567752,-0.025550,0.334731,0.625142
2.920000,0.001268,0.372278,0.586146,-0.035559,0.326711,0.567765,-0.025527,0.336016,0.625349
2.930000,0.000879,0.373389,0.586207,-0.035789,0.327875,0.567672,-0.025939,0.336856,0.625299
2.940000,0.000356,0.374608,0.586223,-0.035776,0.329465,0.567567,-0.026264,0.337982,0.625211
2.950000,-0.000130,0.375933,0.586308,-0.035998,0.330634,0.567570,-0.026714,0.338973,0.625221
2.960000,-0.000505,0.377552,0.586565,-0.036127,0.332266,0.567499,-0.027107,0.340110,0.625192
2.970000,-0.001027,0.379041,0.586615,-0.036219,0.333902,0.567409,-0.027318,0.341734,0.625158
2.980000,-0.001707,0.380691,0.586449,-0.037146,0.334518,0.567761,-0.027649,0.343177,0.625198
2.990000,-0.002255,0.382728,0.586424,-0.037468,0.336128,0.567697,-0.027745,0.345185,0.625296
3.000000,-0.002851,0.384733,0.586416,-0.037780,0.337959,0.567601,-0.028342,0.346614,0.625252
3.010000,-0.003547,0.386798,0.586391,-0.037835,0.340158,0.567510,-0.028669,0.348585,0.625175
3.020000,-0.004211,0.389110,0.586365,-0.037793,0.342839,0.567324,-0.029053,0.350603,0.625092
3.030000,-0.004902,0.391672,0.586385,-0.037846,0.345316,0.567218,-0.029289,0.352968,0.625206
3.040000,-0.003982,0.396429,0.586634,-0.038213,0.347696,0.567121,-0.029806,0.355168,0.625139
3.050000,-0.006498,0.397221,0.586602,-0.039103,0.349588,0.567299,-0.030282,0.357678,0.625069
3.060000,-0.006944,0.400626,0.586923,-0.038910,0.352954,0.567168,-0.030914,0.360273,0.624999
3.070000,-0.007677,0.403981,0.586989,-0.039213,0.355957,0.567133,-0.031117,0.363543,0.625159
3.080000,-0.008835,0.407198,0.587094,-0.039602,0.359050,0.567099,-0.031815,0.366317,0.625168
3.090000,-0.010088,0.410641,0.587229,-0.039812,0.362608,0.567109,-0.032264,0.369774,0.625433
3.100000,-0.011401,0.414328,0.587489,-0.040553,0.365698,0.567262,-0.032987,0.373097,0.625411
3.110000,-0.012853,0.418173,0.587709,-0.040830,0.369523,0.567329,-0.033931,0.376446,0.625492
3.120000,-0.014336,0.422231,0.588021,-0.041593,0.373016,0.567522,-0.034653,0.380305,0.625762
3.130000,-0.015914,0.426394,0.588237,-0.042277,0.376742,0.567763,-0.035216,0.384567,0.626096
3.140000,-0.017634,0.430765,0.588582,-0.043236,0.380536,0.567999,-0.036390,0.388310,0.626191
3.150000,-0.019435,0.435216,0.588915,-0.043801,0.385051,0.568076,-0.037314,0.392707,0.626459
3.160000,-0.021471,0.439902,0.589219,-0.045005,0.388782,0.568416,-0.038455,0.396903,0.626700
3.170000,-0.023548,0.444572,0.589611,-0.045772,0.393423,0.568568,-0.039633,0.401444,0.626969
3.180000,-0.025798,0.449251,0.589993,-0.047181,0.397420,0.568898,-0.040897,0.405932,0.627405
3.190000,-0.028159,0.453988,0.590366,-0.048277,0.402165,0.569179,-0.042499,0.410267,0.627623
3.200000,-0.030708,0.458741,0.590814,-0.049844,0.406354,0.569492,-0.043991,0.414885,0.628043
3.210000,-0.033360,0.463388,0.591235,-0.051306,0.410848,0.569835,-0.045742,0.419330,0.628328
3.220000,-0.036126,0.468018,0.591659,-0.052685,0.415576,0.570035,-0.047744,0.423489,0.628589
3.230000,-0.039017,0.472618,0.592120,-0.054474,0.419943,0.570330,-0.049004,0.428522,0.629195
3.240000,-0.042027,0.477151,0.592571,-0.056303,0.424310,0.570637,-0.051122,0.432771,0.629468
3.250000,-0.045065,0.481460,0.593022,-0.056603,0.430173,0.570415,-0.053348,0.437099,0.629824
3.260000,-0.048273,0.485843,0.593427,-0.058890,0.434278,0.570820,-0.055693,0.441220,0.630125
3.270000,-0.051556,0.490160,0.593835,-0.061343,0.438149,0.571122,-0.057759,0.445601,0.630621
3.280000,-0.054961,0.494376,0.594270,-0.063728,0.442125,0.571469,-0.060307,0.449633,0.630903
3.290000,-0.058421,0.498482,0.594612,-0.065494,0.446721,0.571425,-0.062946,0.453593,0.631145
3.300000,-0.061975,0.502497,0.595007,-0.068253,0.450423,0.571856,-0.065596,0.457450,0.631394
3.310000,-0.065583,0.506384,0.595303,-0.071025,0.454148,0.572056,-0.068308,0.461225,0.631626
3.320000,-0.069216,0.510172,0.595599,-0.073803,0.457682,0.572402,-0.071129,0.464927,0.631846
3.330000,-0.072890,0.513894,0.595939,-0.076671,0.461213,0.572594,-0.073969,0.468534,0.632043
3.340000,-0.076629,0.517516,0.596201,-0.079505,0.464635,0.572880,-0.076871,0.472045,0.632195
3.350000,-0.080383,0.521063,0.596484,-0.082280,0.468183,0.573037,-0.079813,0.475607,0.632411
3.360000,-0.084170,0.524495,0.596740,-0.085095,0.471594,0.573253,-0.082771,0.478965,0.632560
3.370000,-0.087960,0.527811,0.597050,-0.087972,0.474962,0.573494,-0.085521,0.482570,0.632837
3.380000,-0.091763,0.531071,0.597310,-0.090514,0.478466,0.573505,-0.088553,0.485751,0.632979
3.390000,-0.095602,0.534223,0.597546,-0.093400,0.481661,0.573698,-0.091580,0.488879,0.633063
3.400000,-0.099399,0.537280,0.597756,-0.096303,0.484784,0.573895,-0.094794,0.491859,0.633175
3.410000,-0.103210,0.540231,0.598014,-0.098844,0.488124,0.574091,-0.097862,0.494825,0.633333
3.420000,-0.106943,0.543108,0.598262,-0.101896,0.490930,0.574322,-0.100850,0.497669,0.633498
3.430000,-0.110726,0.545848,0.598586,-0.104871,0.493730,0.574555,-0.103862,0.500520,0.633690
3.440000,-0.114425,0.548499,0.598835,-0.107780,0.496484,0.574773,-0.106836,0.503289,0.633925
3.450000,-0.118121,0.551117,0.599147,-0.110699,0.499179,0.575017,-0.109779,0.505918,0.634104
3.460000,-0.121780,0.553630,0.599432,-0.113565,0.501806,0.575249,-0.112743,0.508532,0.634335
3.470000,-0.125370,0.556114,0.599720,-0.116354,0.504372,0.575473,-0.115646,0.511154,0.634550
3.480000,-0.128932,0.558407,0.599968,-0.119095,0.506818,0.575721,-0.118492,0.513551,0.634757
3.490000,-0.132404,0.560680,0.600260,-0.121812,0.509252,0.575945,-0.121283,0.515916,0.634953
3.500000,-0.135843,0.562766,0.600531,-0.124410,0.511487,0.576209,-0.124044,0.518159,0.635147
3.510000,-0.139139,0.564710,0.600783,-0.127007,0.513660,0.576433,-0.126703,0.520290,0.635390
3.520000,-0.142302,0.566586,0.601086,-0.129504,0.515680,0.576645,-0.129260,0.522333,0.635599
3.530000,-0.145343,0.568296,0.601323,-0.131865,0.517607,0.576867,-0.131731,0.524200,0.635822
3.540000,-0.148232,0.569851,0.601559,-0.134177,0.519332,0.577097,-0.134130,0.525857,0.636055
3.550000,-0.150979,0.571300,0.601778,-0.136333,0.521003,0.577277,-0.136428,0.527492,0.636219
3.560000,-0.153604,0.572586,0.601910,-0.138422,0.522464,0.577518,-0.138600,0.528997,0.636462
3.570000,-0.156131,0.573882,0.602167,-0.140406,0.523897,0.577695,-0.140709,0.530405,0.636651
3.580000,-0.158471,0.575025,0.602357,-0.142253,0.525199,0.577878,-0.142615,0.531693,0.636789
3.590000,-0.160650,0.576048,0.602526,-0.143989,0.526435,0.578027,-0.144444,0.532862,0.636925
3.600000,-0.162661,0.577006,0.602708,-0.145612,0.527476,0.578202,-0.146103,0.533906,0.637090
3.610000,-0.164524,0.577878,0.602853,-0.147146,0.528506,0.578325,-0.147720,0.534871,0.637223
3.620000,-0.166278,0.578627,0.602984,-0.148503,0.529334,0.578459,-0.149186,0.535729,0.637360
3.630000,-0.167811,0.579266,0.603104,-0.149791,0.530111,0.578584,-0.150500,0.536506,0.637472
3.640000,-0.169246,0.579881,0.603220,-0.150948,0.530875,0.578679,-0.151715,0.537208,0.637610
3.650000,-0.170565,0.580450,0.603346,-0.151990,0.531491,0.578805,-0.152839,0.537898,0.637685
3.660000,-0.171695,0.580897,0.603445,-0.152951,0.532097,0.578891,-0.153818,0.538399,0.637811
3.670000,-0.172780,0.581328,0.603509,-0.153822,0.532524,0.578974,-0.154735,0.538895,0.637868
3.680000,-0.173676,0.581701,0.603596,-0.154584,0.532979,0.579065,-0.155540,0.539290,0.637920
3.690000,-0.174503,0.582024,0.603673,-0.155300,0.533338,0.579106,-0.156221,0.539642,0.637974
3.700000,-0.175284,0.582317,0.603735,-0.155915,0.533677,0.579173,-0.156896,0.539998,0.638055
3.710000,-0.175883,0.582564,0.603808,-0.156441,0.533973,0.579191,-0.157488,0.540224,0.638087
3.720000,-0.176398,0.582795,0.603899,-0.156925,0.534249,0.579217,-0.157941,0.540404,0.638152
3.730000,-0.176855,0.582983,0.603977,-0.157324,0.534452,0.579287,-0.158332,0.540552,0.638237
3.740000,-0.177275,0.583136,0.604066,-0.157678,0.534582,0.579374,-0.158737,0.540726,0.638312
3.750000,-0.177624,0.583264,0.604140,-0.157991,0.534690,0.579453,-0.159065,0.540854,0.638377
3.760000,-0.177903,0.583359,0.604234,-0.158235,0.534804,0.579521,-0.159326,0.540945,0.638442
3.770000,-0.178132,0.583450,0.604334,-0.158456,0.534904,0.579592,-0.159561,0.541028,0.638500
3.780000,-0.178327,0.583540,0.604418,-0.158648,0.535010,0.579675,-0.159748,0.541083,0.638556
3.790000,-0.178488,0.583608,0.604497,-0.158799,0.535118,0.579742,-0.159910,0.541114,0.638637
3.800000,-0.178628,0.583680,0.604570,-0.158932,0.535186,0.579823,-0.160044,0.541158,0.638714
3.810000,-0.178741,0.583717,0.604643,-0.159045,0.535260,0.579890,-0.160161,0.541177,0.638771
3.820000,-0.178846,0.583769,0.604699,-0.159127,0.535312,0.579943,-0.160266,0.541189,0.638823
3.830000,-0.178941,0.583821,0.604746,-0.159210,0.535378,0.579983,-0.160363,0.541235,0.638871
3.840000,-0.179037,0.583866,0.604785,-0.159279,0.535431,0.580023,-0.160445,0.541276,0.638896
3.850000,-0.179154,0.583943,0.604832,-0.159343,0.535498,0.580045,-0.160504,0.541330,0.638921
3.860000,-0.179240,0.583992,0.604866,-0.159400,0.535545,0.580066,-0.160587,0.541390,0.638938
3.870000,-0.179316,0.584045,0.604896,-0.159444,0.535596,0.580094,-0.160642,0.541440,0.638959
3.880000,-0.179377,0.584075,0.604927,-0.159478,0.535649,0.580111,-0.160688,0.541474,0.638973
3.890000,-0.179430,0.584109,0.604954,-0.159513,0.535681,0.580123,-0.160724,0.541502,0.638990
3.900000,-0.179499,0.584138,0.604970,-0.159579,0.535707,0.580137,-0.160779,0.541521,0.639004
3.910000,-0.179571,0.584154,0.604987,-0.159623,0.535738,0.580142,-0.160841,0.541557,0.639021
3.920000,-0.179625,0.584178,0.605000,-0.159670,0.535743,0.580146,-0.160891,0.541558,0.639027
3.930000,-0.179702,0.584187,0.605017,-0.159722,0.535772,0.580150,-0.160932,0.541581,0.639042
3.940000,-0.180005,0.583922,0.605081,-0.159771,0.535782,0.580164,-0.160971,0.541592,0.639057
3.950000,-0.180064,0.583912,0.605117,-0.159806,0.535788,0.580183,-0.161023,0.541628,0.639063
3.960000,-0.180100,0.583921,0.605140,-0.159838,0.535794,0.580198,-0.161053,0.541641,0.639086
3.970000,-0.180138,0.583915,0.605160,-0.159881,0.535805,0.580214,-0.161088,0.541632,0.639096
3.980000,-0.180177,0.583917,0.605200,-0.159917,0.535810,0.580237,-0.161138,0.541638,0.639124
3.990000,-0.180226,0.583917,0.605233,-0.159963,0.535817,0.580259,-0.161175,0.541643,0.639146
4.000000,-0.180272,0.583933,0.605277,-0.160007,0.535822,0.580296,-0.161232,0.541610,0.639198
4.010000,-0.180328,0.583935,0.605322,-0.160068,0.535846,0.580329,-0.161287,0.541615,0.639234
4.020000,-0.180392,0.583945,0.605377,-0.160118,0.535870,0.580376,-0.161347,0.541625,0.639280
4.030000,-0.180455,0.583963,0.605439,-0.160187,0.535908,0.580440,-0.161409,0.541629,0.639350
4.040000,-0.180524,0.583971,0.605516,-0.160252,0.535936,0.580514,-0.161479,0.541645,0.639425
4.050000,-0.180595,0.583965,0.605596,-0.160306,0.535955,0.580589,-0.161558,0.541658,0.639513
4.060000,-0.180651,0.583961,0.605691,-0.160360,0.535959,0.580672,-0.161629,0.541647,0.639601
4.070000,-0.180710,0.583971,0.605788,-0.160407,0.535973,0.580757,-0.161710,0.541642,0.639702
4.080000,-0.180787,0.583969,0.605886,-0.160471,0.535983,0.580877,-0.161787,0.541645,0.639821
4.090000,-0.180838,0.584003,0.606006,-0.160531,0.535992,0.580994,-0.161861,0.541666,0.639929
4.100000,-0.180908,0.584034,0.606134,-0.160576,0.536044,0.581105,-0.161938,0.541692,0.640044
4.110000,-0.180958,0.584085,0.606267,-0.160616,0.536086,0.581239,-0.162024,0.541723,0.640159
4.120000,-0.181029,0.584141,0.606405,-0.160647,0.536128,0.581376,-0.162093,0.541773,0.640293
4.130000,-0.181105,0.584178,0.606543,-0.160655,0.536181,0.581538,-0.162160,0.541823,0.640424
4.140000,-0.181171,0.584216,0.606708,-0.160651,0.536239,0.581701,-0.162221,0.541879,0.640580
4.150000,-0.181196,0.584275,0.606877,-0.160638,0.536314,0.581872,-0.162285,0.541923,0.640769
4.160000,-0.181204,0.584303,0.607065,-0.160604,0.536368,0.582062,-0.162330,0.541922,0.640952
4.170000,-0.181205,0.584305,0.607237,-0.160560,0.536372,0.582231,-0.162368,0.541910,0.641114
4.180000,-0.181180,0.584298,0.607397,-0.160529,0.536384,0.582390,-0.162400,0.541889,0.641289
4.190000,-0.181137,0.584283,0.607556,-0.160490,0.536369,0.582547,-0.162434,0.541863,0.641447
4.200000,-0.181100,0.584270,0.607706,-0.160468,0.536358,0.582676,-0.162440,0.541830,0.641594
4.210000,-0.181075,0.584266,0.607850,-0.160452,0.536362,0.582794,-0.162449,0.541789,0.641711
4.220000,-0.181065,0.584254,0.607958,-0.160464,0.536373,0.582896,-0.162463,0.541767,0.641814
4.230000,-0.181061,0.584237,0.608052,-0.160476,0.536350,0.582997,-0.162467,0.541763,0.641907
4.240000,-0.181058,0.584241,0.608132,-0.160465,0.536358,0.583067,-0.162475,0.541728,0.641995
4.250000,-0.181053,0.584227,0.608201,-0.160463,0.536355,0.583128,-0.162480,0.541727,0.642064
4.260000,-0.181039,0.584239,0.608260,-0.160453,0.536361,0.583184,-0.162473,0.541712,0.642133
4.270000,-0.181032,0.584232,0.608322,-0.160443,0.536369,0.583241,-0.162458,0.541708,0.642196
4.280000,-0.181021,0.584219,0.608381,-0.160431,0.536373,0.583302,-0.162450,0.541699,0.642252
4.290000,-0.181004,0.584197,0.608445,-0.160415,0.536346,0.583380,-0.162433,0.541705,0.642330
4.300000,-0.180969,0.584202,0.608507,-0.160387,0.536359,0.583443,-0.162415,0.541705,0.642391
4.310000,-0.180943,0.584218,0.608575,-0.160346,0.536377,0.583514,-0.162399,0.541709,0.642463
4.320000,-0.180914,0.584212,0.608650,-0.160326,0.536382,0.583604,-0.162383,0.541708,0.642530
4.330000,-0.180885,0.584225,0.608736,-0.160290,0.536393,0.583684,-0.162371,0.541699,0.642610
4.340000,-0.180873,0.584210,0.608814,-0.160251,0.536412,0.583772,-0.162361,0.541693,0.642691
4.350000,-0.180830,0.584218,0.608880,-0.160210,0.536416,0.583846,-0.162344,0.541667,0.642754
4.360000,-0.180788,0.584209,0.608947,-0.160173,0.536405,0.583914,-0.162325,0.541649,0.642823
4.370000,-0.180743,0.584204,0.609000,-0.160134,0.536380,0.583989,-0.162302,0.541633,0.642895
4.380000,-0.180680,0.584187,0.609085,-0.160084,0.536347,0.584054,-0.162276,0.541617,0.642974
4.390000,-0.180612,0.584173,0.609156,-0.160048,0.536311,0.584127,-0.162253,0.541558,0.643042
4.400000,-0.180576,0.584130,0.609225,-0.160010,0.536266,0.584189,-0.162208,0.541507,0.643112
4.410000,-0.180495,0.584097,0.609294,-0.159971,0.536221,0.584255,-0.162177,0.541455,0.643175
4.420000,-0.180447,0.584059,0.609356,-0.159948,0.536167,0.584309,-0.162145,0.541392,0.643245
4.430000,-0.180414,0.584002,0.609444,-0.159920,0.536130,0.584363,-0.162111,0.541321,0.643303
4.440000,-0.180376,0.583964,0.609513,-0.159897,0.536078,0.584420,-0.162087,0.541281,0.643359
4.450000,-0.180322,0.583954,0.609577,-0.159891,0.536045,0.584464,-0.162076,0.541221,0.643408
4.460000,-0.180344,0.583906,0.609637,-0.159889,0.536028,0.584511,-0.162071,0.541196,0.643451
4.470000,-0.180331,0.583905,0.609704,-0.159911,0.536024,0.584564,-0.162076,0.541171,0.643506
4.480000,-0.180346,0.583926,0.609762,-0.159918,0.536037,0.584607,-0.162084,0.541178,0.643547
4.490000,-0.180373,0.583953,0.609823,-0.159939,0.536074,0.584656,-0.162107,0.541194,0.643592
4.500000,-0.180399,0.583996,0.609871,-0.159962,0.536124,0.584698,-0.162128,0.541237,0.643637
4.510000,-0.180430,0.584055,0.609917,-0.159980,0.536175,0.584733,-0.162161,0.541292,0.643673
4.520000,-0.180468,0.584123,0.609963,-0.159994,0.536236,0.584771,-0.162178,0.541333,0.643705
4.530000,-0.180491,0.584170,0.610006,-0.160009,0.536291,0.584800,-0.162199,0.541386,0.643737
4.540000,-0.180507,0.584214,0.610032,-0.160014,0.536344,0.584822,-0.162213,0.541423,0.643761
4.550000,-0.180516,0.584257,0.610050,-0.160024,0.536383,0.584846,-0.162227,0.541475,0.643783
4.560000,-0.180518,0.584291,0.610071,-0.160019,0.536411,0.584858,-0.162216,0.541500,0.643793
4.570000,-0.180505,0.584307,0.610075,-0.160011,0.536432,0.584870,-0.162211,0.541526,0.643797
4.580000,-0.180484,0.584308,0.610081,-0.159991,0.536435,0.584888,-0.162189,0.541532,0.643811
4.590000,-0.180456,0.584297,0.610097,-0.159963,0.536418,0.584904,-0.162170,0.541523,0.643832
4.600000,-0.180381,0.584282,0.610114,-0.159928,0.536381,0.584938,-0.162135,0.541475,0.643855
4.610000,-0.180319,0.584233,0.610135,-0.159881,0.536336,0.584956,-0.162097,0.541430,0.643880
4.620000,-0.180254,0.584168,0.610168,-0.159834,0.536276,0.584981,-0.162056,0.541363,0.643910
4.630000,-0.180188,0.584081,0.610199,-0.159788,0.536211,0.585014,-0.162008,0.541288,0.643943
4.640000,-0.180111,0.584004,0.610230,-0.159739,0.536119,0.585038,-0.161959,0.541174,0.643971
