gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,1.0229007633587786,-0.9465648854961832,-0.443359375,0.06494140625,-0.241943359375,0.0
0.8244274809160306,1.083969465648855,-1.0534351145038168,-0.44140625,0.07373046875,-0.23779296875,0.0017
0.9465648854961832,1.0381679389312977,-0.916030534351145,-0.44580078125,0.068359375,-0.24365234375,0.0034
1.0534351145038168,1.1755725190839694,-1.083969465648855,-0.443115234375,0.072509765625,-0.24755859375,0.0050999999999999995
0.9312977099236641,1.1603053435114503,-1.1755725190839694,-0.440673828125,0.072509765625,-0.248291015625,0.0068
1.0229007633587786,1.083969465648855,-1.1297709923664123,-0.440185546875,0.069580078125,-0.244873046875,0.008499999999999999
0.9618320610687023,1.0534351145038168,-0.9770992366412213,-0.446044921875,0.06298828125,-0.2373046875,0.010199999999999999
0.9770992366412213,1.1603053435114503,-1.2061068702290076,-0.447021484375,0.068603515625,-0.242431640625,0.011899999999999999
1.0229007633587786,1.1755725190839694,-1.0229007633587786,-0.4443359375,0.06591796875,-0.242919921875,0.0136
0.8854961832061069,1.2366412213740459,-1.1297709923664123,-0.441162109375,0.06884765625,-0.2431640625,0.0153
0.9618320610687023,1.3129770992366412,-1.1450381679389312,-0.444580078125,0.06787109375,-0.243408203125,0.016999999999999998
1.1603053435114503,1.2671755725190839,-1.1145038167938932,-0.440185546875,0.070556640625,-0.243896484375,0.018699999999999998
0.8854961832061069,1.1908396946564885,-0.9770992366412213,-0.441650390625,0.071044921875,-0.242919921875,0.020399999999999998
0.7175572519083969,1.2366412213740459,-1.1755725190839694,-0.44140625,0.068359375,-0.23974609375,0.022099999999999998
0.9312977099236641,1.1603053435114503,-0.9312977099236641,-0.44091796875,0.073486328125,-0.241943359375,0.023799999999999998
0.9465648854961832,1.083969465648855,-0.8396946564885496,-0.44287109375,0.067626953125,-0.24560546875,0.0255
0.9923664122137404,1.1145038167938932,-0.8244274809160306,-0.443115234375,0.0703125,-0.25048828125,0.0272
1.2671755725190839,1.251908396946565,-1.1450381679389312,-0.446044921875,0.0771484375,-0.2451171875,0.0289
1.1755725190839694,1.2061068702290076,-1.0229007633587786,-0.44384765625,0.071533203125,-0.24072265625,0.0306
1.0381679389312977,1.1450381679389312,-1.0687022900763359,-0.440673828125,0.0751953125,-0.240966796875,0.032299999999999995
1.2366412213740459,1.1450381679389312,-1.0687022900763359,-0.443359375,0.076171875,-0.244140625,0.033999999999999996
1.2366412213740459,1.3282442748091603,-1.099236641221374,-0.442626953125,0.06787109375,-0.240966796875,0.035699999999999996
1.2061068702290076,1.2213740458015268,-1.0381679389312977,-0.44384765625,0.07373046875,-0.242919921875,0.037399999999999996
1.1755725190839694,1.2366412213740459,-1.0076335877862594,-0.444091796875,0.07177734375,-0.242919921875,0.039099999999999996
1.1908396946564885,1.3587786259541985,-1.0076335877862594,-0.44384765625,0.073486328125,-0.23974609375,0.040799999999999996
1.2213740458015268,1.618320610687023,-1.0534351145038168,-0.442626953125,0.06591796875,-0.24072265625,0.042499999999999996
1.1297709923664123,1.3893129770992367,-1.1450381679389312,-0.439453125,0.069091796875,-0.24609375,0.044199999999999996
1.3129770992366412,1.5725190839694656,-0.8702290076335878,-0.442138671875,0.0751953125,-0.243408203125,0.045899999999999996
1.4351145038167938,1.5114503816793894,-1.083969465648855,-0.447509765625,0.07421875,-0.243408203125,0.047599999999999996
1.5267175572519085,1.633587786259542,-0.916030534351145,-0.4462890625,0.06396484375,-0.244140625,0.0493
1.282442748091603,1.6946564885496183,-0.9007633587786259,-0.44384765625,0.07373046875,-0.247314453125,0.051
1.2671755725190839,1.6793893129770991,-0.9770992366412213,-0.445556640625,0.072265625,-0.240966796875,0.0527
1.4198473282442747,1.618320610687023,-0.916030534351145,-0.441162109375,0.070556640625,-0.242431640625,0.0544
1.450381679389313,1.633587786259542,-1.1755725190839694,-0.44091796875,0.0703125,-0.24365234375,0.0561
1.4198473282442747,1.7251908396946565,-1.0076335877862594,-0.442626953125,0.072509765625,-0.2451171875,0.0578
1.5114503816793894,1.8625954198473282,-0.7480916030534351,-0.4453125,0.0673828125,-0.249267578125,0.0595
1.5572519083969465,1.6946564885496183,-0.9618320610687023,-0.441162109375,0.075927734375,-0.236083984375,0.0612
1.4351145038167938,1.7557251908396947,-0.9770992366412213,-0.44482421875,0.068603515625,-0.240966796875,0.0629
1.3129770992366412,1.7557251908396947,-0.7633587786259542,-0.446044921875,0.06982421875,-0.2333984375,0.06459999999999999
1.3587786259541985,1.5114503816793894,-1.0381679389312977,-0.4462890625,0.06982421875,-0.23779296875,0.0663
1.5267175572519085,1.7251908396946565,-0.9770992366412213,-0.43994140625,0.070068359375,-0.248291015625,0.06799999999999999
1.7404580152671756,1.6793893129770991,-0.9770992366412213,-0.441162109375,0.07373046875,-0.2470703125,0.0697
1.4809160305343512,1.4198473282442747,-1.099236641221374,-0.441650390625,0.06884765625,-0.236572265625,0.07139999999999999
1.465648854961832,1.4961832061068703,-0.8854961832061069,-0.4365234375,0.07177734375,-0.244873046875,0.0731
1.4809160305343512,1.6030534351145038,-0.9770992366412213,-0.438232421875,0.07373046875,-0.24462890625,0.07479999999999999
1.450381679389313,1.7404580152671756,-0.9312977099236641,-0.442626953125,0.07177734375,-0.239990234375,0.0765
1.450381679389313,1.4198473282442747,-0.7022900763358778,-0.4423828125,0.07470703125,-0.239990234375,0.07819999999999999
1.633587786259542,1.5114503816793894,-0.7938931297709924,-0.439453125,0.0693359375,-0.236083984375,0.0799
1.5419847328244274,1.450381679389313,-1.0687022900763359,-0.439208984375,0.07177734375,-0.240234375,0.08159999999999999
1.5114503816793894,1.5572519083969465,-0.8396946564885496,-0.44677734375,0.07177734375,-0.2451171875,0.0833
1.5877862595419847,1.6641221374045803,-1.0229007633587786,-0.4423828125,0.064697265625,-0.2412109375,0.08499999999999999
1.8015267175572518,1.4045801526717556,-0.8244274809160306,-0.44677734375,0.06396484375,-0.2470703125,0.0867
1.7404580152671756,1.7557251908396947,-0.8702290076335878,-0.443603515625,0.068115234375,-0.248046875,0.08839999999999999
1.6946564885496183,1.633587786259542,-0.9007633587786259,-0.447021484375,0.0732421875,-0.241943359375,0.0901
1.83206106870229,1.6641221374045803,-0.9465648854961832,-0.44189453125,0.070068359375,-0.24658203125,0.09179999999999999
1.7404580152671756,1.6641221374045803,-0.8549618320610687,-0.44091796875,0.0732421875,-0.242919921875,0.0935
1.5877862595419847,1.8778625954198473,-0.7786259541984732,-0.43994140625,0.072021484375,-0.24169921875,0.09519999999999999
1.9083969465648856,1.83206106870229,-0.7938931297709924,-0.4443359375,0.074951171875,-0.2392578125,0.0969
2.030534351145038,1.8778625954198473,-0.9770992366412213,-0.440185546875,0.072509765625,-0.24658203125,0.0986
1.8625954198473282,1.6488549618320612,-0.7480916030534351,-0.442138671875,0.069580078125,-0.24853515625,0.1003
1.8473282442748091,1.786259541984733,-0.8396946564885496,-0.44384765625,0.07080078125,-0.249267578125,0.102
1.8931297709923665,1.8778625954198473,-0.9618320610687023,-0.445068359375,0.072265625,-0.244384765625,0.1037
1.8778625954198473,1.7404580152671756,-0.7786259541984732,-0.441650390625,0.078369140625,-0.24267578125,0.1054
2.1068702290076335,1.7557251908396947,-0.6259541984732825,-0.445556640625,0.071044921875,-0.24462890625,0.1071
2.198473282442748,1.618320610687023,-0.8091603053435115,-0.4482421875,0.069580078125,-0.241943359375,0.1088
1.83206106870229,1.7251908396946565,-0.9007633587786259,-0.44677734375,0.071533203125,-0.24755859375,0.11049999999999999
1.9694656488549618,1.6793893129770991,-0.8244274809160306,-0.437744140625,0.0732421875,-0.242431640625,0.1122
2.198473282442748,1.8625954198473282,-0.7786259541984732,-0.444091796875,0.07275390625,-0.247802734375,0.11389999999999999
2.1526717557251906,1.7099236641221374,-0.8702290076335878,-0.443603515625,0.07373046875,-0.24951171875,0.1156
2.015267175572519,1.8931297709923665,-0.7480916030534351,-0.447021484375,0.072509765625,-0.239013671875,0.11729999999999999
2.0763358778625953,1.9389312977099236,-0.7633587786259542,-0.4384765625,0.072509765625,-0.248291015625,0.119
1.984732824427481,1.7709923664122138,-0.7022900763358778,-0.443603515625,0.068603515625,-0.243408203125,0.12069999999999999
1.7709923664122138,2.045801526717557,-1.0381679389312977,-0.4453125,0.073974609375,-0.243408203125,0.1224
1.9389312977099236,2.1374045801526718,-0.8854961832061069,-0.44287109375,0.068603515625,-0.23486328125,0.12409999999999999
1.984732824427481,2.0610687022900764,-0.9618320610687023,-0.443359375,0.072021484375,-0.232421875,0.1258
2.1068702290076335,2.0763358778625953,-1.0076335877862594,-0.44677734375,0.0771484375,-0.25146484375,0.1275
2.045801526717557,2.1526717557251906,-1.251908396946565,-0.445556640625,0.070556640625,-0.240966796875,0.12919999999999998
2.0763358778625953,2.1068702290076335,-1.099236641221374,-0.4423828125,0.073974609375,-0.248779296875,0.1309
2.198473282442748,2.0,-1.2366412213740459,-0.443359375,0.076171875,-0.246337890625,0.1326
2.198473282442748,2.045801526717557,-1.2671755725190839,-0.4384765625,0.0625,-0.241455078125,0.1343
2.2595419847328246,2.1374045801526718,-1.4045801526717556,-0.43603515625,0.072265625,-0.240234375,0.13599999999999998
2.183206106870229,2.0,-1.4961832061068703,-0.437744140625,0.072021484375,-0.237548828125,0.1377
2.198473282442748,2.045801526717557,-1.6793893129770991,-0.440185546875,0.075927734375,-0.242431640625,0.1394
2.0916030534351147,1.8015267175572518,-1.6946564885496183,-0.438232421875,0.069580078125,-0.238037109375,0.1411
2.351145038167939,1.8778625954198473,-1.7099236641221374,-0.441650390625,0.07177734375,-0.2353515625,0.14279999999999998
2.3969465648854964,1.816793893129771,-1.9389312977099236,-0.438232421875,0.072021484375,-0.242431640625,0.1445
2.351145038167939,1.7709923664122138,-2.030534351145038,-0.43701171875,0.06982421875,-0.251220703125,0.1462
2.1068702290076335,1.8015267175572518,-1.7557251908396947,-0.442138671875,0.068115234375,-0.24365234375,0.1479
1.816793893129771,1.7709923664122138,-2.0916030534351147,-0.439208984375,0.064208984375,-0.243896484375,0.14959999999999998
2.2442748091603053,1.6488549618320612,-2.122137404580153,-0.437744140625,0.072265625,-0.245361328125,0.1513
2.2900763358778624,1.3740458015267176,-1.9389312977099236,-0.442138671875,0.07177734375,-0.24365234375,0.153
2.1374045801526718,1.450381679389313,-2.030534351145038,-0.44287109375,0.072021484375,-0.243896484375,0.1547
2.1526717557251906,1.5267175572519085,-2.122137404580153,-0.43505859375,0.070556640625,-0.245361328125,0.15639999999999998
2.2748091603053435,1.4809160305343512,-2.122137404580153,-0.43798828125,0.072021484375,-0.24072265625,0.1581
2.0610687022900764,1.3740458015267176,-2.3206106870229006,-0.4375,0.073486328125,-0.240478515625,0.1598
2.1374045801526718,1.282442748091603,-2.2442748091603053,-0.4384765625,0.069580078125,-0.240234375,0.1615
