gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6793893129770991,2.900763358778626,-1.3435114503816794,-0.36181640625,0.036865234375,-0.424560546875,0.0
1.5725190839694656,2.8091603053435112,-1.3893129770992367,-0.359619140625,0.036865234375,-0.429931640625,0.0017
1.6030534351145038,2.8091603053435112,-1.3587786259541985,-0.35400390625,0.033203125,-0.428955078125,0.0034
1.786259541984733,2.595419847328244,-1.4045801526717556,-0.362548828125,0.03271484375,-0.422607421875,0.0050999999999999995
1.83206106870229,2.763358778625954,-1.4198473282442747,-0.358154296875,0.034423828125,-0.429931640625,0.0068
1.7709923664122138,2.946564885496183,-1.633587786259542,-0.36083984375,0.036865234375,-0.431640625,0.008499999999999999
1.633587786259542,2.8702290076335877,-1.282442748091603,-0.362060546875,0.0361328125,-0.4326171875,0.010199999999999999
1.7557251908396947,2.6564885496183206,-1.3893129770992367,-0.359130859375,0.03125,-0.424072265625,0.011899999999999999
1.633587786259542,2.4885496183206106,-1.5419847328244274,-0.36279296875,0.033203125,-0.422607421875,0.0136
1.6641221374045803,2.6259541984732824,-1.4198473282442747,-0.36083984375,0.041015625,-0.42529296875,0.0153
1.7557251908396947,2.6106870229007635,-1.3435114503816794,-0.36181640625,0.03369140625,-0.42333984375,0.016999999999999998
1.816793893129771,2.50381679389313,-1.4809160305343512,-0.3505859375,0.031982421875,-0.42529296875,0.018699999999999998
1.7557251908396947,2.351145038167939,-1.2671755725190839,-0.353515625,0.03515625,-0.424560546875,0.020399999999999998
1.618320610687023,2.50381679389313,-1.297709923664122,-0.35888671875,0.031494140625,-0.42236328125,0.022099999999999998
1.816793893129771,2.2748091603053435,-1.3435114503816794,-0.355224609375,0.03125,-0.421630859375,0.023799999999999998
1.6946564885496183,2.0763358778625953,-1.450381679389313,-0.353271484375,0.03125,-0.426025390625,0.0255
1.6793893129770991,2.0763358778625953,-1.3129770992366412,-0.355712890625,0.033203125,-0.42724609375,0.0272
1.7404580152671756,2.1526717557251906,-1.3435114503816794,-0.35595703125,0.03076171875,-0.42236328125,0.0289
1.6946564885496183,1.9389312977099236,-1.465648854961832,-0.355224609375,0.026123046875,-0.420654296875,0.0306
1.633587786259542,1.8931297709923665,-1.4045801526717556,-0.353271484375,0.033935546875,-0.423095703125,0.032299999999999995
1.6793893129770991,1.7251908396946565,-1.3740458015267176,-0.356689453125,0.025146484375,-0.423095703125,0.033999999999999996
1.6946564885496183,1.633587786259542,-1.297709923664122,-0.35595703125,0.027099609375,-0.421142578125,0.035699999999999996
1.816793893129771,1.7557251908396947,-1.3435114503816794,-0.354736328125,0.030029296875,-0.424560546875,0.037399999999999996
1.618320610687023,1.5877862595419847,-1.5877862595419847,-0.35498046875,0.034912109375,-0.42138671875,0.039099999999999996
1.5572519083969465,1.6030534351145038,-1.3893129770992367,-0.354736328125,0.035888671875,-0.42626953125,0.040799999999999996
1.7557251908396947,1.4351145038167938,-1.3129770992366412,-0.357666015625,0.033935546875,-0.426513671875,0.042499999999999996
1.7251908396946565,1.3893129770992367,-1.282442748091603,-0.354248046875,0.0341796875,-0.423095703125,0.044199999999999996
1.7099236641221374,1.450381679389313,-1.297709923664122,-0.357421875,0.030517578125,-0.4326171875,0.045899999999999996
1.618320610687023,1.3893129770992367,-1.3129770992366412,-0.3583984375,0.03466796875,-0.427978515625,0.047599999999999996
1.6793893129770991,1.3587786259541985,-1.0381679389312977,-0.362548828125,0.032470703125,-0.422607421875,0.0493
1.7709923664122138,1.3587786259541985,-1.282442748091603,-0.357177734375,0.032470703125,-0.423583984375,0.051
1.7404580152671756,1.282442748091603,-1.1297709923664123,-0.359130859375,0.03515625,-0.432373046875,0.0527
1.816793893129771,1.4351145038167938,-1.251908396946565,-0.360595703125,0.03466796875,-0.427001953125,0.0544
1.7251908396946565,1.5877862595419847,-1.0381679389312977,-0.363037109375,0.029052734375,-0.4287109375,0.0561
1.6793893129770991,1.3435114503816794,-1.1908396946564885,-0.3583984375,0.03515625,-0.423095703125,0.0578
1.7557251908396947,1.3893129770992367,-1.2366412213740459,-0.359375,0.030029296875,-0.4267578125,0.0595
1.6793893129770991,1.4045801526717556,-1.3129770992366412,-0.362548828125,0.0341796875,-0.431640625,0.0612
1.5877862595419847,1.3435114503816794,-1.083969465648855,-0.364990234375,0.0283203125,-0.42578125,0.0629
1.6793893129770991,1.4045801526717556,-1.0381679389312977,-0.36572265625,0.032470703125,-0.423828125,0.06459999999999999
1.83206106870229,1.450381679389313,-0.9312977099236641,-0.366455078125,0.03564453125,-0.4365234375,0.0663
1.9236641221374047,1.6030534351145038,-0.9618320610687023,-0.358642578125,0.030029296875,-0.425537109375,0.06799999999999999
1.6030534351145038,1.6641221374045803,-0.9007633587786259,-0.3603515625,0.030517578125,-0.432373046875,0.0697
1.786259541984733,1.8625954198473282,-0.9312977099236641,-0.363525390625,0.033203125,-0.427490234375,0.07139999999999999
1.7557251908396947,1.83206106870229,-0.8244274809160306,-0.362060546875,0.03515625,-0.42236328125,0.0731
1.6793893129770991,1.8931297709923665,-0.9923664122137404,-0.35888671875,0.033447265625,-0.421142578125,0.07479999999999999
1.618320610687023,1.9541984732824427,-0.8244274809160306,-0.358154296875,0.030517578125,-0.41943359375,0.0765
1.984732824427481,2.0,-0.8244274809160306,-0.358642578125,0.0283203125,-0.429443359375,0.07819999999999999
1.6793893129770991,1.9083969465648856,-0.8702290076335878,-0.361328125,0.03759765625,-0.42578125,0.0799
1.7557251908396947,1.9541984732824427,-0.6564885496183206,-0.36083984375,0.031494140625,-0.42041015625,0.08159999999999999
1.83206106870229,1.83206106870229,-0.732824427480916,-0.36328125,0.032958984375,-0.425048828125,0.0833
1.7099236641221374,1.984732824427481,-0.8702290076335878,-0.36474609375,0.03515625,-0.431884765625,0.08499999999999999
1.8931297709923665,1.816793893129771,-0.7633587786259542,-0.357666015625,0.031005859375,-0.42138671875,0.0867
1.8778625954198473,1.8473282442748091,-0.7175572519083969,-0.3564453125,0.03173828125,-0.428955078125,0.08839999999999999
1.5877862595419847,2.0,-0.7633587786259542,-0.35986328125,0.033203125,-0.42236328125,0.0901
1.618320610687023,1.984732824427481,-0.8702290076335878,-0.35791015625,0.031005859375,-0.412109375,0.09179999999999999
1.6793893129770991,1.8778625954198473,-0.7175572519083969,-0.362548828125,0.03466796875,-0.416015625,0.0935
1.4198473282442747,2.045801526717557,-0.6870229007633588,-0.358154296875,0.02685546875,-0.416015625,0.09519999999999999
1.7404580152671756,1.9694656488549618,-0.8549618320610687,-0.360595703125,0.02880859375,-0.42919921875,0.0969
1.6946564885496183,2.0763358778625953,-0.7633587786259542,-0.36083984375,0.03271484375,-0.43115234375,0.0986
1.633587786259542,2.045801526717557,-0.6412213740458015,-0.366455078125,0.029052734375,-0.42041015625,0.1003
1.5114503816793894,2.351145038167939,-0.8091603053435115,-0.365478515625,0.0283203125,-0.427001953125,0.102
1.5572519083969465,2.4122137404580153,-0.5954198473282443,-0.365234375,0.0283203125,-0.43212890625,0.1037
1.5572519083969465,2.3969465648854964,-0.5801526717557252,-0.36376953125,0.03125,-0.421875,0.1054
1.450381679389313,2.50381679389313,-0.44274809160305345,-0.365234375,0.031494140625,-0.423828125,0.1071
1.3129770992366412,2.6412213740458017,-0.7480916030534351,-0.35791015625,0.029296875,-0.43212890625,0.1088
1.2671755725190839,2.7938931297709924,-0.5648854961832062,-0.35888671875,0.02880859375,-0.42431640625,0.11049999999999999
1.3587786259541985,3.0076335877862594,-0.8244274809160306,-0.360107421875,0.026611328125,-0.428955078125,0.1122
1.2061068702290076,3.099236641221374,-0.6412213740458015,-0.359375,0.03466796875,-0.424560546875,0.11389999999999999
1.1603053435114503,3.0839694656488548,-0.4732824427480916,-0.36181640625,0.028076171875,-0.42529296875,0.1156
