gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8778625954198473,1.1603053435114503,-1.282442748091603,-0.467041015625,0.0068359375,-0.122314453125,0.0
2.1068702290076335,1.1603053435114503,-1.251908396946565,-0.466796875,-0.00048828125,-0.127197265625,0.0017
2.3053435114503817,1.0229007633587786,-1.1603053435114503,-0.458984375,0.002685546875,-0.125,0.0034
2.351145038167939,1.4198473282442747,-1.1755725190839694,-0.46875,-0.00146484375,-0.12255859375,0.0050999999999999995
2.6259541984732824,1.1908396946564885,-1.1145038167938932,-0.47119140625,-0.002197265625,-0.1220703125,0.0068
2.366412213740458,0.9770992366412213,-1.1145038167938932,-0.46142578125,0.0,-0.128173828125,0.008499999999999999
2.351145038167939,1.450381679389313,-1.0381679389312977,-0.463134765625,-0.00244140625,-0.131103515625,0.010199999999999999
2.3969465648854964,1.2671755725190839,-1.0229007633587786,-0.4609375,-0.00537109375,-0.123291015625,0.011899999999999999
2.5343511450381677,1.0381679389312977,-1.0229007633587786,-0.468017578125,-0.003173828125,-0.1328125,0.0136
2.381679389312977,1.099236641221374,-0.9465648854961832,-0.463134765625,-0.001953125,-0.12890625,0.0153
2.183206106870229,1.1603053435114503,-0.8549618320610687,-0.467041015625,-0.00439453125,-0.133544921875,0.016999999999999998
2.2290076335877864,1.1450381679389312,-0.8702290076335878,-0.463623046875,-0.0126953125,-0.121826171875,0.018699999999999998
2.122137404580153,1.0534351145038168,-0.7938931297709924,-0.46875,-0.002197265625,-0.126708984375,0.020399999999999998
1.8778625954198473,1.0381679389312977,-0.8854961832061069,-0.470947265625,-0.005126953125,-0.132080078125,0.022099999999999998
1.6946564885496183,0.8702290076335878,-0.8396946564885496,-0.4736328125,-0.001953125,-0.13134765625,0.023799999999999998
1.7557251908396947,0.8549618320610687,-0.9312977099236641,-0.469970703125,-0.0048828125,-0.131591796875,0.0255
1.3129770992366412,0.7480916030534351,-0.6717557251908397,-0.4677734375,-0.005126953125,-0.123046875,0.0272
0.8396946564885496,0.7480916030534351,-0.8091603053435115,-0.470458984375,-0.008056640625,-0.124755859375,0.0289
0.7480916030534351,0.9465648854961832,-0.9923664122137404,-0.470703125,-0.0048828125,-0.124267578125,0.0306
0.5648854961832062,0.9618320610687023,-1.1450381679389312,-0.46728515625,-0.00341796875,-0.126953125,0.032299999999999995
0.5190839694656488,1.0381679389312977,-0.9465648854961832,-0.47119140625,-0.0078125,-0.129150390625,0.033999999999999996
0.2595419847328244,1.0534351145038168,-1.1450381679389312,-0.468994140625,0.001953125,-0.133056640625,0.035699999999999996
0.33587786259541985,1.2061068702290076,-1.0229007633587786,-0.46337890625,-0.00439453125,-0.12939453125,0.037399999999999996
0.13740458015267176,1.0381679389312977,-1.297709923664122,-0.466796875,-0.001708984375,-0.130615234375,0.039099999999999996
0.183206106870229,1.099236641221374,-1.3282442748091603,-0.47021484375,0.0,-0.127685546875,0.040799999999999996
0.0916030534351145,1.083969465648855,-1.3587786259541985,-0.4638671875,-0.00048828125,-0.126953125,0.042499999999999996
0.04580152671755725,1.0687022900763359,-1.3282442748091603,-0.46875,0.001708984375,-0.123291015625,0.044199999999999996
0.13740458015267176,1.1145038167938932,-1.5267175572519085,-0.470458984375,-0.000732421875,-0.125732421875,0.045899999999999996
-0.015267175572519083,0.9923664122137404,-1.5267175572519085,-0.463134765625,0.000244140625,-0.1279296875,0.047599999999999996
-0.1984732824427481,0.8396946564885496,-1.5419847328244274,-0.462890625,-0.000732421875,-0.12646484375,0.0493
0.015267175572519083,0.8244274809160306,-1.6641221374045803,-0.46435546875,0.001220703125,-0.12939453125,0.051
0.32061068702290074,0.8854961832061069,-1.7709923664122138,-0.468017578125,-0.000244140625,-0.12109375,0.0527
0.1984732824427481,0.8091603053435115,-1.7709923664122138,-0.465576171875,0.007080078125,-0.121337890625,0.0544
0.2748091603053435,0.9007633587786259,-1.6946564885496183,-0.46533203125,0.010009765625,-0.123291015625,0.0561
0.2900763358778626,0.9770992366412213,-1.6946564885496183,-0.4619140625,0.0068359375,-0.13134765625,0.0578
0.44274809160305345,0.8549618320610687,-1.7709923664122138,-0.46435546875,0.004638671875,-0.130126953125,0.0595
0.4732824427480916,1.2213740458015268,-1.8473282442748091,-0.462646484375,0.01025390625,-0.1240234375,0.0612
0.5954198473282443,1.0381679389312977,-1.6946564885496183,-0.462158203125,0.00634765625,-0.126220703125,0.0629
0.9007633587786259,1.2213740458015268,-1.633587786259542,-0.465576171875,0.004638671875,-0.1201171875,0.06459999999999999
0.8396946564885496,1.2671755725190839,-1.83206106870229,-0.461669921875,0.008056640625,-0.123046875,0.0663
1.1603053435114503,1.2061068702290076,-1.6946564885496183,-0.4619140625,0.006591796875,-0.127685546875,0.06799999999999999
1.2671755725190839,1.4351145038167938,-1.5877862595419847,-0.47216796875,0.0068359375,-0.12451171875,0.0697
1.6030534351145038,1.1603053435114503,-1.465648854961832,-0.465087890625,0.00927734375,-0.128662109375,0.07139999999999999
1.7251908396946565,1.3282442748091603,-1.4351145038167938,-0.465087890625,0.0029296875,-0.128662109375,0.0731
1.5572519083969465,1.297709923664122,-1.3129770992366412,-0.459228515625,0.003662109375,-0.126953125,0.07479999999999999
1.786259541984733,1.3129770992366412,-1.450381679389313,-0.466796875,0.011962890625,-0.12353515625,0.0765
2.045801526717557,1.4045801526717556,-1.4809160305343512,-0.468017578125,0.009033203125,-0.121826171875,0.07819999999999999
1.9236641221374047,1.251908396946565,-1.3129770992366412,-0.467529296875,0.00341796875,-0.12646484375,0.0799
2.366412213740458,1.297709923664122,-1.2213740458015268,-0.4638671875,0.00439453125,-0.1337890625,0.08159999999999999
2.519083969465649,1.297709923664122,-1.282442748091603,-0.470458984375,0.005615234375,-0.11962890625,0.0833
2.4122137404580153,1.1755725190839694,-1.1297709923664123,-0.465576171875,0.003173828125,-0.116455078125,0.08499999999999999
2.4122137404580153,1.2061068702290076,-1.0687022900763359,-0.460205078125,0.00244140625,-0.128173828125,0.0867
2.5801526717557253,1.251908396946565,-0.8549618320610687,-0.465576171875,-0.00048828125,-0.123779296875,0.08839999999999999
2.763358778625954,1.1603053435114503,-0.8091603053435115,-0.46826171875,0.005126953125,-0.1162109375,0.0901
2.5801526717557253,1.2213740458015268,-0.5801526717557252,-0.463134765625,-0.001220703125,-0.123046875,0.09179999999999999
2.549618320610687,1.1603053435114503,-0.5648854961832062,-0.46728515625,-0.00390625,-0.12890625,0.0935
2.8244274809160306,1.0534351145038168,-0.6870229007633588,-0.467529296875,-0.000244140625,-0.129638671875,0.09519999999999999
2.8396946564885495,1.251908396946565,-0.6717557251908397,-0.46142578125,-0.003173828125,-0.126708984375,0.0969
2.7786259541984735,1.251908396946565,-0.549618320610687,-0.46875,-0.001708984375,-0.12158203125,0.0986
2.732824427480916,1.251908396946565,-0.6106870229007634,-0.466064453125,-0.004638671875,-0.123291015625,0.1003
2.519083969465649,1.1755725190839694,-0.5190839694656488,-0.468994140625,-0.00244140625,-0.13134765625,0.102
2.6412213740458017,1.099236641221374,-0.4122137404580153,-0.459716796875,-0.00048828125,-0.130126953125,0.1037
2.4580152671755724,0.9465648854961832,-0.42748091603053434,-0.462890625,-0.00537109375,-0.122802734375,0.1054
2.122137404580153,0.9465648854961832,-0.5648854961832062,-0.46484375,-0.0029296875,-0.1240234375,0.1071
1.8473282442748091,0.9618320610687023,-0.32061068702290074,-0.466796875,-0.00244140625,-0.1376953125,0.1088
1.83206106870229,0.916030534351145,-0.5190839694656488,-0.470947265625,-0.001708984375,-0.1318359375,0.11049999999999999
1.5267175572519085,0.8244274809160306,-0.7633587786259542,-0.4638671875,-0.00634765625,-0.126953125,0.1122
1.5267175572519085,0.9618320610687023,-0.5038167938931297,-0.466064453125,-0.007080078125,-0.126220703125,0.11389999999999999
1.3740458015267176,0.7633587786259542,-0.366412213740458,-0.4638671875,-0.002685546875,-0.122314453125,0.1156
1.4961832061068703,0.9770992366412213,-0.6564885496183206,-0.46826171875,-0.0029296875,-0.129638671875,0.11729999999999999
1.251908396946565,1.0076335877862594,-0.6870229007633588,-0.46240234375,-0.001953125,-0.12255859375,0.119
1.282442748091603,1.0076335877862594,-0.7480916030534351,-0.462158203125,-0.008544921875,-0.130615234375,0.12069999999999999
1.4045801526717556,1.1450381679389312,-0.8091603053435115,-0.465576171875,-0.00244140625,-0.12255859375,0.1224
1.251908396946565,1.0687022900763359,-0.7938931297709924,-0.466064453125,-0.001953125,-0.118896484375,0.12409999999999999
0.916030534351145,1.1603053435114503,-0.7633587786259542,-0.462646484375,-0.002197265625,-0.127197265625,0.1258
0.732824427480916,1.099236641221374,-0.8854961832061069,-0.467041015625,-0.000732421875,-0.117919921875,0.1275
0.9923664122137404,1.099236641221374,-1.1297709923664123,-0.459228515625,-0.00048828125,-0.1220703125,0.12919999999999998
0.7175572519083969,1.2061068702290076,-1.3740458015267176,-0.463134765625,0.006103515625,-0.13134765625,0.1309
0.732824427480916,1.1297709923664123,-1.2366412213740459,-0.4619140625,0.0078125,-0.11474609375,0.1326
0.6412213740458015,0.9770992366412213,-1.251908396946565,-0.4638671875,0.003662109375,-0.113037109375,0.1343
0.732824427480916,1.0381679389312977,-1.4045801526717556,-0.46435546875,0.001220703125,-0.12158203125,0.13599999999999998
0.6412213740458015,1.0534351145038168,-1.5114503816793894,-0.46533203125,0.000244140625,-0.1181640625,0.1377
0.6412213740458015,1.1297709923664123,-1.4961832061068703,-0.4599609375,0.009033203125,-0.12109375,0.1394
0.7175572519083969,1.1297709923664123,-1.618320610687023,-0.462158203125,0.007080078125,-0.126220703125,0.1411
1.0229007633587786,1.1603053435114503,-1.7709923664122138,-0.468017578125,0.0068359375,-0.132080078125,0.14279999999999998
1.1145038167938932,1.297709923664122,-1.7404580152671756,-0.458984375,0.00439453125,-0.124267578125,0.1445
1.4045801526717556,1.2671755725190839,-1.7251908396946565,-0.464111328125,0.005126953125,-0.12841796875,0.1462
1.450381679389313,1.297709923664122,-1.8625954198473282,-0.462646484375,0.005859375,-0.127197265625,0.1479
1.5725190839694656,1.4045801526717556,-1.7099236641221374,-0.464111328125,0.005126953125,-0.126220703125,0.14959999999999998
1.9694656488549618,1.4961832061068703,-1.83206106870229,-0.461669921875,0.00537109375,-0.12451171875,0.1513
1.8473282442748091,1.4809160305343512,-1.83206106870229,-0.4658203125,0.01220703125,-0.121337890625,0.153
2.198473282442748,1.5725190839694656,-1.8015267175572518,-0.460205078125,0.00341796875,-0.13037109375,0.1547
2.351145038167939,1.4045801526717556,-1.8015267175572518,-0.4580078125,0.0029296875,-0.12158203125,0.15639999999999998
2.3206106870229006,1.1450381679389312,-1.786259541984733,-0.46337890625,0.0068359375,-0.121337890625,0.1581
2.8702290076335877,1.3282442748091603,-1.8473282442748091,-0.466064453125,0.0078125,-0.12060546875,0.1598
3.1297709923664123,1.099236641221374,-1.7709923664122138,-0.46484375,0.001220703125,-0.119140625,0.1615
3.3435114503816794,1.0229007633587786,-1.83206106870229,-0.462158203125,0.001708984375,-0.12744140625,0.16319999999999998
3.1297709923664123,0.8549618320610687,-1.5877862595419847,-0.462646484375,0.0029296875,-0.130615234375,0.1649
3.2519083969465647,0.732824427480916,-1.5419847328244274,-0.46533203125,-0.00048828125,-0.12109375,0.1666
3.3893129770992365,0.6717557251908397,-1.4961832061068703,-0.464599609375,-0.00439453125,-0.115478515625,0.16829999999999998
3.4656488549618323,0.9007633587786259,-1.5419847328244274,-0.470947265625,0.0,-0.1259765625,0.16999999999999998
3.404580152671756,0.916030534351145,-1.465648854961832,-0.46728515625,0.002685546875,-0.1259765625,0.1717
3.5419847328244276,0.9465648854961832,-1.4198473282442747,-0.46728515625,0.001953125,-0.1298828125,0.1734
3.648854961832061,0.9007633587786259,-1.0534351145038168,-0.465576171875,-0.00439453125,-0.1259765625,0.17509999999999998
3.4656488549618323,1.2213740458015268,-1.1450381679389312,-0.472412109375,-0.003662109375,-0.135986328125,0.17679999999999998
3.4656488549618323,1.2213740458015268,-0.9312977099236641,-0.475341796875,-0.00048828125,-0.13037109375,0.1785
3.3587786259541983,1.1603053435114503,-0.6412213740458015,-0.47265625,-0.001220703125,-0.12841796875,0.1802
3.267175572519084,1.4045801526717556,-0.6717557251908397,-0.470458984375,-0.00048828125,-0.12646484375,0.18189999999999998
3.2061068702290076,1.297709923664122,-0.5190839694656488,-0.4677734375,-0.002197265625,-0.131103515625,0.18359999999999999
2.900763358778626,1.3435114503816794,-0.4580152671755725,-0.4765625,-0.002685546875,-0.133056640625,0.1853
2.7022900763358777,1.1297709923664123,-0.5648854961832062,-0.4716796875,-0.00439453125,-0.125732421875,0.187
2.595419847328244,1.1297709923664123,-0.33587786259541985,-0.469970703125,-0.006591796875,-0.128662109375,0.18869999999999998
2.351145038167939,0.9770992366412213,-0.3511450381679389,-0.469970703125,-0.00927734375,-0.128662109375,0.19039999999999999
2.1068702290076335,1.0534351145038168,-0.3816793893129771,-0.4658203125,-0.005615234375,-0.129638671875,0.1921
1.6946564885496183,1.0381679389312977,-0.42748091603053434,-0.464111328125,-0.003662109375,-0.12939453125,0.1938
1.6030534351145038,0.8244274809160306,-0.44274809160305345,-0.46484375,-0.00341796875,-0.128173828125,0.19549999999999998
1.3282442748091603,0.7633587786259542,-0.24427480916030533,-0.470947265625,-0.003662109375,-0.128662109375,0.1972
0.916030534351145,0.7022900763358778,-0.5038167938931297,-0.47021484375,-0.00390625,-0.121337890625,0.1989
0.7633587786259542,0.5954198473282443,-0.5038167938931297,-0.46630859375,-0.007080078125,-0.13818359375,0.2006
0.7022900763358778,0.6564885496183206,-0.549618320610687,-0.466796875,-0.0048828125,-0.136962890625,0.20229999999999998
0.5190839694656488,0.4580152671755725,-0.6259541984732825,-0.468505859375,-0.00341796875,-0.131103515625,0.204
0.3969465648854962,0.6564885496183206,-0.4732824427480916,-0.46435546875,0.00244140625,-0.128662109375,0.2057
0.33587786259541985,0.5954198473282443,-0.6870229007633588,-0.46142578125,-0.00146484375,-0.134765625,0.2074
0.2900763358778626,0.7022900763358778,-0.6106870229007634,-0.464111328125,-0.000732421875,-0.128662109375,0.20909999999999998
0.3816793893129771,0.9007633587786259,-0.7633587786259542,-0.465087890625,0.004638671875,-0.13232421875,0.2108
0.4122137404580153,0.9312977099236641,-0.6259541984732825,-0.46142578125,0.009521484375,-0.124755859375,0.2125
0.2748091603053435,0.9770992366412213,-0.8702290076335878,-0.459716796875,0.002197265625,-0.127685546875,0.2142
0.366412213740458,1.083969465648855,-0.7786259541984732,-0.458740234375,0.00390625,-0.129150390625,0.21589999999999998
0.24427480916030533,1.0381679389312977,-0.9465648854961832,-0.459228515625,0.00146484375,-0.130615234375,0.2176
0.2900763358778626,1.0687022900763359,-0.9923664122137404,-0.45849609375,0.0048828125,-0.126708984375,0.2193
0.549618320610687,1.2366412213740459,-1.0381679389312977,-0.454833984375,0.00439453125,-0.125,0.22099999999999997
0.48854961832061067,1.1450381679389312,-1.0229007633587786,-0.46142578125,0.006103515625,-0.123046875,0.22269999999999998
0.5954198473282443,1.2671755725190839,-0.9312977099236641,-0.4619140625,0.009521484375,-0.1201171875,0.2244
0.8244274809160306,1.3282442748091603,-0.8549618320610687,-0.45947265625,0.005615234375,-0.11962890625,0.2261
0.7633587786259542,1.2213740458015268,-1.0534351145038168,-0.462890625,0.008056640625,-0.119140625,0.22779999999999997
0.9465648854961832,1.5419847328244274,-0.8396946564885496,-0.461669921875,0.002197265625,-0.127685546875,0.22949999999999998
1.1450381679389312,1.6641221374045803,-1.1755725190839694,-0.45703125,0.0048828125,-0.12646484375,0.2312
1.2671755725190839,1.8625954198473282,-1.1450381679389312,-0.46435546875,0.001953125,-0.127685546875,0.2329
1.5725190839694656,1.7557251908396947,-1.2061068702290076,-0.461669921875,0.00048828125,-0.12353515625,0.23459999999999998
1.6030534351145038,1.6793893129770991,-1.1145038167938932,-0.459228515625,-0.003173828125,-0.11962890625,0.23629999999999998
1.6488549618320612,1.7251908396946565,-1.083969465648855,-0.466064453125,-0.003173828125,-0.1181640625,0.238
1.5572519083969465,1.633587786259542,-1.083969465648855,-0.461181640625,-0.000244140625,-0.125,0.2397
1.8778625954198473,1.5877862595419847,-1.1755725190839694,-0.459716796875,0.005615234375,-0.1318359375,0.24139999999999998
1.786259541984733,1.5267175572519085,-1.2671755725190839,-0.4677734375,-0.00048828125,-0.1259765625,0.24309999999999998
1.7709923664122138,1.5267175572519085,-1.1755725190839694,-0.465576171875,0.003662109375,-0.125244140625,0.2448
1.7251908396946565,1.297709923664122,-1.2213740458015268,-0.46240234375,0.00048828125,-0.122802734375,0.2465
1.8015267175572518,1.282442748091603,-1.2061068702290076,-0.466796875,0.00390625,-0.1240234375,0.24819999999999998
1.984732824427481,1.1450381679389312,-1.0381679389312977,-0.469970703125,-0.003662109375,-0.12548828125,0.24989999999999998
1.7557251908396947,1.0381679389312977,-1.1603053435114503,-0.467529296875,0.001220703125,-0.12548828125,0.2516
1.6488549618320612,0.9770992366412213,-1.1908396946564885,-0.4697265625,-0.0048828125,-0.12890625,0.25329999999999997
1.5725190839694656,1.0076335877862594,-1.1297709923664123,-0.471435546875,-0.005615234375,-0.12890625,0.255
1.4198473282442747,0.7786259541984732,-1.1603053435114503,-0.469482421875,0.000244140625,-0.1240234375,0.2567
1.3587786259541985,0.8244274809160306,-1.0687022900763359,-0.468017578125,-0.00146484375,-0.119873046875,0.25839999999999996
1.1450381679389312,0.9007633587786259,-1.1145038167938932,-0.4736328125,-0.00244140625,-0.126953125,0.2601
1.2061068702290076,0.732824427480916,-1.3435114503816794,-0.470703125,-0.002685546875,-0.127685546875,0.2618
1.1603053435114503,0.7022900763358778,-1.0381679389312977,-0.468017578125,0.000244140625,-0.119140625,0.2635
0.8549618320610687,0.8091603053435115,-1.0229007633587786,-0.46875,0.00048828125,-0.131103515625,0.2652
0.8549618320610687,0.8396946564885496,-1.2213740458015268,-0.471923828125,0.001953125,-0.1220703125,0.26689999999999997
1.1145038167938932,0.7175572519083969,-1.2213740458015268,-0.473876953125,0.001220703125,-0.125,0.2686
0.9312977099236641,0.7175572519083969,-1.1145038167938932,-0.467041015625,-0.00244140625,-0.132568359375,0.2703
0.7938931297709924,0.7480916030534351,-1.3435114503816794,-0.47314453125,0.001953125,-0.12744140625,0.27199999999999996
1.0534351145038168,0.48854961832061067,-1.2366412213740459,-0.4775390625,0.0048828125,-0.125244140625,0.2737
0.8091603053435115,0.6870229007633588,-1.2061068702290076,-0.46728515625,0.001708984375,-0.130859375,0.2754
0.9618320610687023,0.5190839694656488,-1.1908396946564885,-0.470703125,-0.000732421875,-0.130859375,0.27709999999999996
1.1603053435114503,0.3511450381679389,-1.4351145038167938,-0.470458984375,0.0029296875,-0.12890625,0.2788
1.0076335877862594,0.5648854961832062,-1.1145038167938932,-0.46728515625,0.000244140625,-0.123046875,0.28049999999999997
0.916030534351145,0.5038167938931297,-1.1755725190839694,-0.46533203125,-0.001220703125,-0.128662109375,0.2822
0.9312977099236641,0.7175572519083969,-1.2213740458015268,-0.467041015625,0.00390625,-0.130126953125,0.2839
1.1450381679389312,0.6106870229007634,-1.297709923664122,-0.469970703125,0.001708984375,-0.129150390625,0.28559999999999997
1.1450381679389312,0.6259541984732825,-1.1145038167938932,-0.462646484375,0.0078125,-0.13037109375,0.2873
0.9312977099236641,0.4732824427480916,-0.9923664122137404,-0.468017578125,-0.00048828125,-0.13818359375,0.289
1.2213740458015268,0.48854961832061067,-1.099236641221374,-0.46533203125,0.001220703125,-0.127685546875,0.29069999999999996
1.3435114503816794,0.5038167938931297,-1.0076335877862594,-0.468017578125,0.008544921875,-0.12109375,0.2924
1.099236641221374,0.7175572519083969,-1.0229007633587786,-0.46435546875,0.00732421875,-0.131591796875,0.2941
1.3129770992366412,0.6564885496183206,-0.9007633587786259,-0.46630859375,0.0068359375,-0.1318359375,0.2958
1.2213740458015268,0.732824427480916,-0.9618320610687023,-0.465087890625,0.005615234375,-0.13134765625,0.2975
1.4809160305343512,0.7938931297709924,-0.9465648854961832,-0.46484375,0.0048828125,-0.126953125,0.29919999999999997
1.282442748091603,0.7938931297709924,-0.9618320610687023,-0.46826171875,0.00537109375,-0.126220703125,0.3009
1.4198473282442747,0.7786259541984732,-0.7633587786259542,-0.467041015625,0.003173828125,-0.127685546875,0.3026
1.1908396946564885,0.7938931297709924,-0.7175572519083969,-0.45703125,0.004638671875,-0.1337890625,0.30429999999999996
1.297709923664122,1.0229007633587786,-0.8244274809160306,-0.46484375,0.00439453125,-0.1279296875,0.306
1.4045801526717556,0.9465648854961832,-0.7633587786259542,-0.46435546875,0.00244140625,-0.132568359375,0.3077
1.297709923664122,0.732824427480916,-0.5801526717557252,-0.463623046875,0.00439453125,-0.122314453125,0.3094
1.3129770992366412,0.916030534351145,-0.5343511450381679,-0.46240234375,0.0,-0.129150390625,0.3111
1.1450381679389312,0.9465648854961832,-0.6259541984732825,-0.463134765625,0.00146484375,-0.126953125,0.31279999999999997
1.251908396946565,0.7938931297709924,-0.6870229007633588,-0.46240234375,0.000244140625,-0.125,0.3145
1.0229007633587786,0.8244274809160306,-0.5038167938931297,-0.466796875,0.002197265625,-0.132568359375,0.3162
0.9312977099236641,1.0687022900763359,-0.6717557251908397,-0.46728515625,0.00146484375,-0.133544921875,0.31789999999999996
0.9770992366412213,0.9770992366412213,-0.6870229007633588,-0.46923828125,0.001220703125,-0.13720703125,0.3196
1.0534351145038168,0.9923664122137404,-0.5648854961832062,-0.465576171875,-0.004638671875,-0.121826171875,0.3213
1.0534351145038168,0.9923664122137404,-0.42748091603053434,-0.46875,-0.00390625,-0.126220703125,0.323
1.0687022900763359,0.916030534351145,-0.6564885496183206,-0.46533203125,-0.005859375,-0.1259765625,0.3247
0.8854961832061069,1.0076335877862594,-0.5954198473282443,-0.469970703125,-0.003662109375,-0.126953125,0.32639999999999997
1.1297709923664123,1.099236641221374,-0.7022900763358778,-0.46875,-0.0009765625,-0.123779296875,0.3281
1.099236641221374,1.1450381679389312,-0.5038167938931297,-0.471923828125,-0.004150390625,-0.125244140625,0.3298
1.3587786259541985,1.1755725190839694,-0.7022900763358778,-0.468505859375,-0.0068359375,-0.13134765625,0.33149999999999996
1.1297709923664123,1.1145038167938932,-0.7175572519083969,-0.468505859375,-0.005126953125,-0.119140625,0.3332
1.1450381679389312,1.1297709923664123,-0.732824427480916,-0.466552734375,-0.00048828125,-0.1201171875,0.3349
1.2671755725190839,1.1908396946564885,-0.8854961832061069,-0.474365234375,-0.003173828125,-0.12158203125,0.33659999999999995
1.0534351145038168,1.1450381679389312,-0.9312977099236641,-0.46923828125,-0.000244140625,-0.1220703125,0.3383
0.9618320610687023,1.1145038167938932,-0.916030534351145,-0.473876953125,0.0,-0.13134765625,0.33999999999999997
0.9618320610687023,1.0381679389312977,-0.9618320610687023,-0.468994140625,-0.00146484375,-0.125,0.3417
0.9923664122137404,1.2366412213740459,-1.1297709923664123,-0.471435546875,-0.001220703125,-0.127685546875,0.3434
0.6412213740458015,1.3129770992366412,-1.1908396946564885,-0.468017578125,0.000244140625,-0.12353515625,0.34509999999999996
0.4580152671755725,1.3435114503816794,-1.1145038167938932,-0.46875,0.002685546875,-0.1240234375,0.3468
0.549618320610687,1.297709923664122,-1.4045801526717556,-0.471435546875,-0.003173828125,-0.120849609375,0.3485
0.48854961832061067,1.5419847328244274,-1.4198473282442747,-0.46923828125,-0.003173828125,-0.12255859375,0.35019999999999996
0.1984732824427481,1.5419847328244274,-1.5419847328244274,-0.46826171875,0.0029296875,-0.123291015625,0.3519
0.12213740458015267,1.5572519083969465,-1.5725190839694656,-0.467041015625,0.00341796875,-0.124755859375,0.35359999999999997
0.21374045801526717,1.6946564885496183,-1.6946564885496183,-0.46826171875,0.004150390625,-0.123291015625,0.3553
0.030534351145038167,1.7557251908396947,-1.6946564885496183,-0.46826171875,0.0068359375,-0.122802734375,0.357
-0.030534351145038167,1.8473282442748091,-1.786259541984733,-0.468505859375,0.002197265625,-0.117919921875,0.35869999999999996
-0.030534351145038167,1.6793893129770991,-1.9541984732824427,-0.462890625,0.005126953125,-0.123291015625,0.3604
-0.04580152671755725,1.6488549618320612,-2.0916030534351147,-0.465576171875,0.005859375,-0.12255859375,0.3621
0.24427480916030533,1.6641221374045803,-1.786259541984733,-0.46728515625,0.0048828125,-0.1279296875,0.36379999999999996
0.0,1.8015267175572518,-2.1068702290076335,-0.46630859375,0.005126953125,-0.11865234375,0.3655
0.24427480916030533,1.6030534351145038,-2.1374045801526718,-0.463134765625,0.00244140625,-0.1220703125,0.36719999999999997
0.2748091603053435,1.5267175572519085,-2.16793893129771,-0.46728515625,0.001953125,-0.125732421875,0.3689
0.3816793893129771,1.465648854961832,-2.198473282442748,-0.46484375,-0.002197265625,-0.12109375,0.3706
0.5190839694656488,1.3282442748091603,-2.2900763358778624,-0.466796875,0.00048828125,-0.116943359375,0.37229999999999996
0.7633587786259542,1.2213740458015268,-2.213740458015267,-0.46337890625,0.001220703125,-0.11376953125,0.374
0.7633587786259542,1.1145038167938932,-2.2595419847328246,-0.461181640625,0.001953125,-0.123046875,0.3757
