Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.720000,0.028728,0.525287,0.356546,0.040704,0.483066,0.319208,0.045123,0.485545,0.380772
4.730000,0.028990,0.525493,0.354253,0.040918,0.483237,0.317617,0.045252,0.485883,0.378950
4.740000,0.029096,0.525513,0.352004,0.041082,0.482902,0.315825,0.045465,0.486276,0.377136
4.750000,0.029268,0.525515,0.349799,0.041245,0.482706,0.314043,0.045630,0.486539,0.375311
4.760000,0.029314,0.525535,0.347646,0.041379,0.482318,0.312292,0.045766,0.486821,0.373481
4.770000,0.029528,0.525510,0.345377,0.041492,0.482062,0.310506,0.045964,0.487125,0.371697
4.780000,0.029674,0.525485,0.343158,0.041124,0.481390,0.308993,0.046105,0.487416,0.369891
4.790000,0.029883,0.525479,0.340928,0.040941,0.480419,0.307574,0.046284,0.487689,0.368031
4.800000,0.030035,0.525399,0.338652,0.040990,0.479987,0.305820,0.046463,0.487855,0.366179
4.810000,0.030221,0.525301,0.336392,0.041010,0.479521,0.304088,0.046591,0.488112,0.364337
4.820000,0.030456,0.525235,0.334136,0.041063,0.479051,0.302356,0.046760,0.488315,0.362521
4.830000,0.030576,0.525116,0.331906,0.041060,0.478589,0.300637,0.046888,0.488539,0.360678
4.840000,0.030709,0.525070,0.329737,0.041086,0.478111,0.298926,0.046968,0.488660,0.358850
4.850000,0.030816,0.524910,0.327586,0.041122,0.477587,0.297256,0.047092,0.488810,0.357087
4.860000,0.030881,0.524782,0.325502,0.041073,0.477105,0.295671,0.047187,0.488961,0.355366
4.870000,0.030989,0.524676,0.323510,0.041099,0.476696,0.294084,0.047250,0.489110,0.353693
4.880000,0.031054,0.524540,0.321603,0.041061,0.476228,0.292609,0.047373,0.489251,0.352078
4.890000,0.031103,0.524409,0.319762,0.041090,0.475868,0.291149,0.047426,0.489377,0.350473
4.900000,0.031221,0.524447,0.318077,0.041092,0.475542,0.289767,0.047462,0.489446,0.349000
4.910000,0.031222,0.524331,0.316447,0.041022,0.475167,0.288451,0.047481,0.489558,0.347607
4.920000,0.031076,0.523963,0.314783,0.040949,0.474858,0.287239,0.047651,0.489714,0.346229
4.930000,0.031031,0.523890,0.313322,0.040922,0.474604,0.286076,0.047616,0.489802,0.345045
4.940000,0.031103,0.524013,0.312128,0.040805,0.474411,0.285023,0.047531,0.489870,0.343873
4.950000,0.030852,0.523700,0.310767,0.040703,0.474216,0.283988,0.047476,0.489941,0.342815
4.960000,0.030752,0.523719,0.309676,0.040607,0.474160,0.283098,0.047405,0.490130,0.341821
4.970000,0.030626,0.523743,0.308725,0.040397,0.473968,0.282267,0.047305,0.490225,0.340954
4.980000,0.030481,0.523753,0.307836,0.040277,0.473987,0.281520,0.047242,0.490300,0.340142
4.990000,0.030475,0.524029,0.307201,0.040053,0.473941,0.280835,0.047086,0.490311,0.339388
5.000000,0.030132,0.523788,0.306344,0.039846,0.473913,0.280225,0.046989,0.490429,0.338749
5.010000,0.029940,0.523768,0.305720,0.039657,0.473913,0.279669,0.046875,0.490588,0.338181
5.020000,0.029746,0.523837,0.305188,0.039424,0.473926,0.279126,0.046733,0.490626,0.337581
5.030000,0.029571,0.523840,0.304683,0.039231,0.473945,0.278657,0.046605,0.490679,0.337105
5.040000,0.029377,0.523849,0.304247,0.039072,0.473975,0.278243,0.046454,0.490697,0.336664
5.050000,0.029170,0.523882,0.303824,0.038830,0.473933,0.277838,0.046316,0.490732,0.336237
5.060000,0.029000,0.523884,0.303427,0.038611,0.473900,0.277476,0.046171,0.490787,0.335898
5.070000,0.028843,0.523892,0.303124,0.038436,0.473931,0.277164,0.046033,0.490838,0.335562
5.080000,0.028663,0.523910,0.302860,0.038237,0.473923,0.276918,0.045913,0.490850,0.335250
5.090000,0.028505,0.523913,0.302646,0.038034,0.473921,0.276659,0.045786,0.490843,0.334993
5.100000,0.028342,0.523937,0.302459,0.037830,0.473937,0.276448,0.045658,0.490865,0.334792
5.110000,0.028153,0.523941,0.302283,0.037646,0.473954,0.276294,0.045532,0.490866,0.334593
5.120000,0.027990,0.523970,0.302138,0.037481,0.474000,0.276156,0.045392,0.490883,0.334453
5.130000,0.027829,0.524007,0.302048,0.037325,0.474043,0.276064,0.045277,0.490902,0.334355
5.140000,0.027678,0.524038,0.302008,0.037181,0.474136,0.275997,0.045173,0.490930,0.334299
5.150000,0.027517,0.524089,0.302007,0.037005,0.474204,0.275960,0.045037,0.490999,0.334256
5.160000,0.027361,0.524133,0.302008,0.036862,0.474308,0.275937,0.044910,0.491068,0.334261
5.170000,0.027226,0.524207,0.302068,0.036701,0.474363,0.275953,0.044801,0.491126,0.334281
5.180000,0.027063,0.524298,0.302133,0.036570,0.474465,0.275980,0.044695,0.491178,0.334322
5.190000,0.026938,0.524371,0.302229,0.036459,0.474554,0.276061,0.044606,0.491222,0.334377
5.200000,0.026826,0.524447,0.302334,0.036366,0.474634,0.276129,0.044523,0.491267,0.334448
5.210000,0.026720,0.524507,0.302462,0.036279,0.474691,0.276232,0.044414,0.491377,0.334561
5.220000,0.026616,0.524562,0.302603,0.036204,0.474771,0.276323,0.044341,0.491439,0.334687
5.230000,0.026540,0.524625,0.302771,0.036151,0.474845,0.276420,0.044273,0.491489,0.334810
5.240000,0.026460,0.524689,0.302925,0.036103,0.474919,0.276523,0.044228,0.491511,0.334909
5.250000,0.026416,0.524736,0.303075,0.036050,0.475001,0.276646,0.044192,0.491559,0.335057
5.260000,0.026379,0.524789,0.303234,0.036016,0.475066,0.276763,0.044174,0.491562,0.335176
5.270000,0.026344,0.524827,0.303388,0.036015,0.475143,0.276880,0.044182,0.491594,0.335327
5.280000,0.026327,0.524859,0.303561,0.036014,0.475180,0.277008,0.044190,0.491617,0.335489
5.290000,0.026333,0.524858,0.303751,0.036051,0.475230,0.277159,0.044207,0.491633,0.335642
5.300000,0.026364,0.524857,0.303930,0.036058,0.475256,0.277332,0.044259,0.491601,0.335805
5.310000,0.026402,0.524866,0.304125,0.036093,0.475287,0.277477,0.044294,0.491584,0.335981
5.320000,0.026458,0.524869,0.304317,0.036140,0.475307,0.277634,0.044339,0.491574,0.336139
5.330000,0.026536,0.524887,0.304533,0.036204,0.475338,0.277815,0.044390,0.491533,0.336299
5.340000,0.026595,0.524875,0.304727,0.036261,0.475336,0.277972,0.044450,0.491469,0.336453
5.350000,0.026673,0.524864,0.304922,0.036319,0.475331,0.278140,0.044517,0.491415,0.336634
5.360000,0.026747,0.524810,0.305116,0.036403,0.475328,0.278321,0.044583,0.491307,0.336829
5.370000,0.026833,0.524781,0.305312,0.036484,0.475349,0.278492,0.044647,0.491284,0.336994
5.380000,0.026911,0.524744,0.305528,0.036571,0.475361,0.278651,0.044738,0.491230,0.337217
5.390000,0.026994,0.524741,0.305744,0.036669,0.475350,0.278841,0.044808,0.491205,0.337436
5.400000,0.027260,0.525005,0.306098,0.036755,0.475330,0.279009,0.044873,0.491152,0.337600
5.410000,0.027350,0.524991,0.306308,0.036844,0.475345,0.279158,0.044949,0.491133,0.337781
5.420000,0.027449,0.524972,0.306501,0.036922,0.475350,0.279303,0.045020,0.491104,0.337940
5.430000,0.027531,0.524953,0.306705,0.037002,0.475332,0.279450,0.045102,0.491100,0.338111
5.440000,0.027623,0.524946,0.306872,0.037089,0.475356,0.279575,0.045171,0.491060,0.338262
5.450000,0.027567,0.524727,0.306961,0.037165,0.475376,0.279708,0.045265,0.491015,0.338415
5.460000,0.027676,0.524724,0.307145,0.037258,0.475409,0.279835,0.045342,0.490964,0.338545
5.470000,0.027771,0.524729,0.307337,0.037353,0.475436,0.279976,0.045442,0.490917,0.338708
5.480000,0.027883,0.524699,0.307508,0.037440,0.475469,0.280095,0.045518,0.490862,0.338833
5.490000,0.027972,0.524673,0.307659,0.037520,0.475491,0.280194,0.045603,0.490782,0.338949
5.500000,0.028064,0.524653,0.307802,0.037596,0.475497,0.280302,0.045679,0.490735,0.339060
5.510000,0.028144,0.524615,0.307933,0.037669,0.475506,0.280387,0.045763,0.490614,0.339164
5.520000,0.028398,0.524823,0.308170,0.037707,0.475437,0.280497,0.045835,0.490539,0.339253
5.530000,0.028481,0.524790,0.308272,0.037772,0.475436,0.280566,0.045917,0.490480,0.339342
5.540000,0.028558,0.524761,0.308371,0.037831,0.475419,0.280640,0.045992,0.490418,0.339426
5.550000,0.028471,0.524471,0.308366,0.037873,0.475390,0.280705,0.046065,0.490372,0.339495
5.560000,0.028704,0.524708,0.308571,0.037934,0.475373,0.280766,0.046125,0.490361,0.339583
5.570000,0.028779,0.524695,0.308676,0.037989,0.475366,0.280821,0.046178,0.490328,0.339660
5.580000,0.028832,0.524675,0.308757,0.038024,0.475359,0.280891,0.046250,0.490329,0.339753
5.590000,0.028893,0.524647,0.308829,0.038089,0.475358,0.280973,0.046312,0.490290,0.339811
5.600000,0.028948,0.524668,0.308915,0.038148,0.475382,0.281032,0.046349,0.490285,0.339882
5.610000,0.028988,0.524655,0.308983,0.038204,0.475393,0.281100,0.046396,0.490299,0.339952
5.620000,0.029023,0.524659,0.309059,0.038260,0.475412,0.281158,0.046418,0.490275,0.340041
5.630000,0.029065,0.524656,0.309137,0.038320,0.475436,0.281217,0.046474,0.490299,0.340139
5.640000,0.029100,0.524648,0.309224,0.038357,0.475445,0.281285,0.046497,0.490302,0.340205
5.650000,0.029139,0.524652,0.309307,0.038413,0.475459,0.281347,0.046527,0.490287,0.340276
5.660000,0.029171,0.524640,0.309379,0.038461,0.475480,0.281417,0.046560,0.490284,0.340340
5.670000,0.029206,0.524634,0.309455,0.038505,0.475477,0.281487,0.046585,0.490266,0.340411
5.680000,0.029106,0.524404,0.309437,0.038548,0.475485,0.281542,0.046608,0.490233,0.340483
5.690000,0.029138,0.524397,0.309513,0.038586,0.475461,0.281595,0.046642,0.490225,0.340542
5.700000,0.029173,0.524380,0.309589,0.038631,0.475438,0.281652,0.046666,0.490187,0.340603
5.710000,0.029229,0.524369,0.309655,0.038668,0.475422,0.281722,0.046697,0.490142,0.340665
5.720000,0.029268,0.524360,0.309726,0.038707,0.475401,0.281771,0.046725,0.490117,0.340716
5.730000,0.029316,0.524346,0.309783,0.038750,0.475399,0.281820,0.046745,0.490076,0.340765
5.740000,0.029347,0.524330,0.309846,0.038765,0.475385,0.281864,0.046770,0.490045,0.340818
5.750000,0.029563,0.524576,0.310028,0.038799,0.475369,0.281903,0.046788,0.490017,0.340867
5.760000,0.029606,0.524560,0.310094,0.038826,0.475367,0.281952,0.046815,0.489986,0.340919
5.770000,0.029633,0.524565,0.310172,0.038858,0.475367,0.282002,0.046845,0.489979,0.340976
5.780000,0.029667,0.524550,0.310239,0.038887,0.475381,0.282040,0.046864,0.489968,0.341026
5.790000,0.029690,0.524548,0.310304,0.038917,0.475396,0.282087,0.046895,0.489941,0.341071
5.800000,0.029720,0.524544,0.310364,0.038933,0.475411,0.282131,0.046913,0.489924,0.341107
5.810000,0.029741,0.524543,0.310414,0.038960,0.475433,0.282159,0.046940,0.489914,0.341152
5.820000,0.029755,0.524540,0.310448,0.038992,0.475441,0.282188,0.046957,0.489909,0.341180
5.830000,0.029768,0.524537,0.310486,0.039011,0.475455,0.282204,0.046981,0.489902,0.341201
5.840000,0.029788,0.524536,0.310517,0.039027,0.475462,0.282226,0.047001,0.489901,0.341227
5.850000,0.029805,0.524533,0.310539,0.039047,0.475463,0.282242,0.047025,0.489883,0.341251
5.860000,0.029823,0.524518,0.310572,0.039059,0.475461,0.282261,0.047054,0.489886,0.341266
5.870000,0.029836,0.524523,0.310596,0.039091,0.475488,0.282287,0.047076,0.489878,0.341288
5.880000,0.029868,0.524521,0.310633,0.039112,0.475495,0.282312,0.047101,0.489869,0.341307
5.890000,0.029882,0.524512,0.310667,0.039126,0.475504,0.282336,0.047125,0.489865,0.341324
