gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.32061068702290074,1.1755725190839694,-1.3893129770992367,-0.0302734375,0.007568359375,-0.614013671875,0.0
0.3511450381679389,1.3129770992366412,-1.282442748091603,-0.029296875,0.00341796875,-0.6083984375,0.0017
0.13740458015267176,1.1297709923664123,-1.5877862595419847,-0.033447265625,0.00244140625,-0.6103515625,0.0034
0.3511450381679389,1.1297709923664123,-1.5877862595419847,-0.027587890625,0.00244140625,-0.6123046875,0.0050999999999999995
0.22900763358778625,0.916030534351145,-1.4351145038167938,-0.031005859375,0.0126953125,-0.607177734375,0.0068
0.24427480916030533,1.0687022900763359,-1.465648854961832,-0.029296875,0.005615234375,-0.6083984375,0.008499999999999999
0.5190839694656488,1.0687022900763359,-1.465648854961832,-0.03564453125,0.012451171875,-0.6064453125,0.010199999999999999
0.5190839694656488,0.7633587786259542,-1.3893129770992367,-0.029296875,0.010009765625,-0.60498046875,0.011899999999999999
0.6106870229007634,0.8091603053435115,-1.4809160305343512,-0.032958984375,0.011474609375,-0.6123046875,0.0136
0.48854961832061067,0.8702290076335878,-1.5267175572519085,-0.02880859375,0.0107421875,-0.615478515625,0.0153
0.6870229007633588,0.7480916030534351,-1.633587786259542,-0.03173828125,0.00927734375,-0.611572265625,0.016999999999999998
0.5954198473282443,0.6106870229007634,-1.1603053435114503,-0.031494140625,0.0068359375,-0.609375,0.018699999999999998
0.6717557251908397,0.5648854961832062,-1.465648854961832,-0.033203125,0.01220703125,-0.608642578125,0.020399999999999998
1.0381679389312977,0.6870229007633588,-1.282442748091603,-0.031005859375,0.004150390625,-0.61083984375,0.022099999999999998
0.9618320610687023,0.6106870229007634,-1.5572519083969465,-0.025146484375,0.010498046875,-0.61572265625,0.023799999999999998
0.9618320610687023,0.3816793893129771,-1.282442748091603,-0.031494140625,0.010009765625,-0.6171875,0.0255
1.2366412213740459,0.42748091603053434,-1.5267175572519085,-0.029296875,0.0029296875,-0.618896484375,0.0272
1.3129770992366412,0.42748091603053434,-1.2213740458015268,-0.029296875,0.00341796875,-0.608642578125,0.0289
1.3129770992366412,0.5190839694656488,-1.2671755725190839,-0.03173828125,0.01025390625,-0.607177734375,0.0306
1.3893129770992367,0.3511450381679389,-1.282442748091603,-0.028564453125,0.005859375,-0.610107421875,0.032299999999999995
1.5725190839694656,0.3969465648854962,-1.282442748091603,-0.02734375,0.0009765625,-0.615478515625,0.033999999999999996
1.5419847328244274,0.3053435114503817,-1.2061068702290076,-0.03076171875,0.001953125,-0.614501953125,0.035699999999999996
1.3740458015267176,0.3053435114503817,-1.2213740458015268,-0.0322265625,0.000732421875,-0.62255859375,0.037399999999999996
