gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,1.0381679389312977,-1.4045801526717556,-0.434814453125,-0.065673828125,-0.268310546875,0.0
1.099236641221374,1.099236641221374,-1.3435114503816794,-0.43310546875,-0.068359375,-0.268310546875,0.0017
1.083969465648855,0.8702290076335878,-1.297709923664122,-0.432861328125,-0.068603515625,-0.26953125,0.0034
1.0076335877862594,0.6412213740458015,-1.4045801526717556,-0.4287109375,-0.069091796875,-0.2666015625,0.0050999999999999995
1.083969465648855,0.916030534351145,-1.4045801526717556,-0.430908203125,-0.073486328125,-0.268798828125,0.0068
0.9618320610687023,0.8091603053435115,-1.4045801526717556,-0.432373046875,-0.0673828125,-0.267822265625,0.008499999999999999
0.8549618320610687,0.8244274809160306,-1.5267175572519085,-0.430419921875,-0.07275390625,-0.269287109375,0.010199999999999999
0.8244274809160306,0.8854961832061069,-1.5877862595419847,-0.435302734375,-0.071533203125,-0.2763671875,0.011899999999999999
0.7480916030534351,0.6564885496183206,-1.297709923664122,-0.43505859375,-0.06982421875,-0.2685546875,0.0136
0.8091603053435115,0.4732824427480916,-1.450381679389313,-0.431396484375,-0.070068359375,-0.26416015625,0.0153
0.8549618320610687,0.7786259541984732,-1.465648854961832,-0.432861328125,-0.066650390625,-0.27001953125,0.016999999999999998
0.7786259541984732,0.8396946564885496,-1.2671755725190839,-0.43017578125,-0.072998046875,-0.274169921875,0.018699999999999998
0.6412213740458015,0.7480916030534351,-1.4809160305343512,-0.434326171875,-0.071044921875,-0.27587890625,0.020399999999999998
0.732824427480916,0.6412213740458015,-1.465648854961832,-0.434814453125,-0.068115234375,-0.272705078125,0.022099999999999998
0.732824427480916,0.6717557251908397,-1.4809160305343512,-0.432861328125,-0.068359375,-0.265869140625,0.023799999999999998
0.6564885496183206,0.6412213740458015,-1.5419847328244274,-0.429443359375,-0.065673828125,-0.2724609375,0.0255
0.5954198473282443,0.9465648854961832,-1.7709923664122138,-0.430419921875,-0.0693359375,-0.271240234375,0.0272
0.5343511450381679,0.732824427480916,-1.7099236641221374,-0.433349609375,-0.06884765625,-0.267578125,0.0289
0.8244274809160306,0.7480916030534351,-1.8473282442748091,-0.437744140625,-0.07080078125,-0.280517578125,0.0306
0.6870229007633588,0.7786259541984732,-1.8778625954198473,-0.431884765625,-0.0654296875,-0.2763671875,0.032299999999999995
0.6870229007633588,0.8549618320610687,-1.9083969465648856,-0.430908203125,-0.0673828125,-0.270263671875,0.033999999999999996
0.6870229007633588,0.732824427480916,-1.8625954198473282,-0.431640625,-0.063232421875,-0.270751953125,0.035699999999999996
0.6717557251908397,0.7175572519083969,-1.9236641221374047,-0.434814453125,-0.068115234375,-0.26904296875,0.037399999999999996
0.916030534351145,0.916030534351145,-2.0610687022900764,-0.43359375,-0.063232421875,-0.2685546875,0.039099999999999996
0.8702290076335878,1.0381679389312977,-2.1374045801526718,-0.439208984375,-0.06591796875,-0.264892578125,0.040799999999999996
0.732824427480916,0.9007633587786259,-2.1068702290076335,-0.43603515625,-0.068603515625,-0.263427734375,0.042499999999999996
0.7633587786259542,0.6564885496183206,-2.16793893129771,-0.43505859375,-0.061767578125,-0.26123046875,0.044199999999999996
1.1145038167938932,0.7022900763358778,-2.015267175572519,-0.43359375,-0.06787109375,-0.272216796875,0.045899999999999996
1.0229007633587786,0.9465648854961832,-1.8625954198473282,-0.4404296875,-0.070068359375,-0.2626953125,0.047599999999999996
1.0381679389312977,0.8091603053435115,-1.9083969465648856,-0.43505859375,-0.062744140625,-0.275634765625,0.0493
0.8549618320610687,0.5954198473282443,-2.030534351145038,-0.436279296875,-0.064208984375,-0.266357421875,0.051
0.7938931297709924,0.7633587786259542,-2.0,-0.434326171875,-0.06689453125,-0.25732421875,0.0527
0.9923664122137404,0.9007633587786259,-1.8778625954198473,-0.437744140625,-0.07177734375,-0.266357421875,0.0544
1.083969465648855,0.8244274809160306,-1.9236641221374047,-0.438232421875,-0.066162109375,-0.26806640625,0.0561
1.1603053435114503,0.549618320610687,-1.816793893129771,-0.43310546875,-0.064697265625,-0.257080078125,0.0578
1.0534351145038168,0.6870229007633588,-1.7709923664122138,-0.43408203125,-0.06787109375,-0.265380859375,0.0595
1.3282442748091603,0.8549618320610687,-1.8015267175572518,-0.431396484375,-0.068115234375,-0.2685546875,0.0612
1.0229007633587786,0.916030534351145,-1.786259541984733,-0.432373046875,-0.0703125,-0.27099609375,0.0629
1.0229007633587786,0.9465648854961832,-1.786259541984733,-0.4267578125,-0.068359375,-0.274658203125,0.06459999999999999
1.083969465648855,0.8549618320610687,-1.8473282442748091,-0.429931640625,-0.07080078125,-0.26806640625,0.0663
1.2366412213740459,0.916030534351145,-1.7251908396946565,-0.430419921875,-0.068115234375,-0.26953125,0.06799999999999999
1.3282442748091603,0.9618320610687023,-1.6793893129770991,-0.4287109375,-0.065185546875,-0.26806640625,0.0697
