Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.184746,0.471426,0.515105,-0.163996,0.429185,0.482992,-0.167425,0.425439,0.542049
2.610000,-0.184858,0.471248,0.516641,-0.164194,0.429289,0.484161,-0.167488,0.425166,0.543236
2.620000,-0.184958,0.471137,0.518290,-0.164232,0.429477,0.485400,-0.167584,0.424724,0.544383
2.630000,-0.185106,0.470985,0.520036,-0.164376,0.429661,0.486715,-0.167657,0.424385,0.545698
2.640000,-0.185276,0.470846,0.521839,-0.164518,0.429883,0.488114,-0.167753,0.423951,0.547012
2.650000,-0.185420,0.470726,0.523682,-0.164659,0.430119,0.489519,-0.167823,0.423555,0.548387
2.660000,-0.185638,0.470514,0.525636,-0.164783,0.430318,0.490980,-0.167898,0.423145,0.549735
2.670000,-0.185761,0.470405,0.527733,-0.164985,0.430562,0.492537,-0.167953,0.422684,0.551183
2.680000,-0.185921,0.470196,0.529804,-0.165158,0.430774,0.494080,-0.168004,0.422187,0.552709
2.690000,-0.186116,0.469906,0.531959,-0.165322,0.430736,0.495513,-0.168053,0.421757,0.554230
2.700000,-0.186335,0.469626,0.534174,-0.165540,0.431211,0.497438,-0.168153,0.421143,0.555878
2.710000,-0.186503,0.469291,0.536453,-0.165721,0.431350,0.499106,-0.168161,0.420589,0.557501
2.720000,-0.186666,0.468853,0.538660,-0.165896,0.431337,0.500681,-0.168148,0.419975,0.559152
2.730000,-0.186856,0.468502,0.541243,-0.166131,0.431418,0.502523,-0.168375,0.418987,0.560564
2.740000,-0.187044,0.468035,0.543654,-0.166280,0.431575,0.504349,-0.168360,0.418312,0.562173
2.750000,-0.187178,0.467453,0.545964,-0.166538,0.431631,0.506250,-0.168308,0.417524,0.563897
2.760000,-0.187321,0.466947,0.548717,-0.166717,0.431697,0.508146,-0.168282,0.416756,0.565619
2.770000,-0.187453,0.466299,0.551099,-0.166853,0.431747,0.510108,-0.168229,0.415908,0.567353
2.780000,-0.187480,0.465708,0.553903,-0.167062,0.431799,0.512111,-0.168193,0.415019,0.569090
2.790000,-0.187699,0.464675,0.556625,-0.167210,0.431757,0.514164,-0.168086,0.414172,0.570903
2.800000,-0.187713,0.463967,0.559284,-0.167247,0.432217,0.515863,-0.168003,0.413246,0.572677
2.810000,-0.187815,0.463129,0.561818,-0.167407,0.431990,0.517956,-0.167887,0.412321,0.574524
2.820000,-0.187776,0.462553,0.564300,-0.167681,0.431504,0.520253,-0.167778,0.411428,0.576359
2.830000,-0.187829,0.461699,0.566858,-0.167827,0.431279,0.522416,-0.167772,0.410376,0.578136
2.840000,-0.187892,0.460849,0.569376,-0.167955,0.431007,0.524505,-0.167693,0.409437,0.579903
2.850000,-0.187944,0.460012,0.571838,-0.168067,0.430768,0.526542,-0.167578,0.408574,0.581662
2.860000,-0.187994,0.459198,0.574254,-0.168163,0.430456,0.528597,-0.167509,0.407724,0.583392
2.870000,-0.187993,0.458439,0.576588,-0.168247,0.430235,0.530586,-0.167402,0.406945,0.585114
2.880000,-0.188066,0.457759,0.578854,-0.168354,0.430008,0.532542,-0.167343,0.406116,0.586742
2.890000,-0.188095,0.457061,0.580996,-0.168381,0.429831,0.534372,-0.167229,0.405473,0.588354
2.900000,-0.188090,0.456465,0.583025,-0.168366,0.429717,0.536094,-0.167166,0.404784,0.589884
2.910000,-0.188151,0.455787,0.585011,-0.168438,0.429453,0.537874,-0.167071,0.404146,0.591416
2.920000,-0.188148,0.455144,0.586903,-0.168400,0.429598,0.539362,-0.167000,0.403538,0.592824
2.930000,-0.188221,0.454524,0.588752,-0.168541,0.429119,0.541098,-0.166961,0.402925,0.594306
2.940000,-0.188265,0.453872,0.590502,-0.168584,0.428937,0.542659,-0.166902,0.402404,0.595633
2.950000,-0.188251,0.453414,0.592182,-0.168573,0.428781,0.544190,-0.166872,0.401835,0.597027
2.960000,-0.188271,0.452834,0.593835,-0.168625,0.428477,0.545664,-0.166868,0.401275,0.598272
2.970000,-0.188275,0.452285,0.595455,-0.168618,0.428332,0.547082,-0.166788,0.400747,0.599625
2.980000,-0.188294,0.451826,0.597021,-0.168698,0.428041,0.548555,-0.166804,0.400189,0.600863
2.990000,-0.188326,0.451252,0.598617,-0.168749,0.427813,0.549961,-0.166792,0.399729,0.602206
3.000000,-0.188370,0.450725,0.600149,-0.168764,0.427608,0.551427,-0.166831,0.399163,0.603410
3.010000,-0.188428,0.450225,0.601685,-0.168830,0.427360,0.552782,-0.166853,0.398613,0.604650
3.020000,-0.188485,0.449699,0.603194,-0.168884,0.427071,0.554166,-0.166839,0.398152,0.605917
3.030000,-0.188592,0.449138,0.604688,-0.168971,0.426879,0.555494,-0.166935,0.397589,0.607101
3.040000,-0.188672,0.448642,0.606089,-0.169074,0.426621,0.556864,-0.166975,0.397186,0.608288
3.050000,-0.188766,0.448182,0.607542,-0.169181,0.426407,0.558115,-0.167052,0.396617,0.609457
3.060000,-0.188896,0.447652,0.608937,-0.169301,0.426250,0.559372,-0.167110,0.396169,0.610572
3.070000,-0.189011,0.447228,0.610259,-0.169390,0.426052,0.560589,-0.167119,0.395756,0.611599
3.080000,-0.189136,0.446736,0.611576,-0.169565,0.425827,0.561774,-0.167253,0.395303,0.612601
3.090000,-0.189246,0.446404,0.612773,-0.169678,0.425699,0.562877,-0.167259,0.394978,0.613561
3.100000,-0.189384,0.445933,0.613942,-0.169833,0.425511,0.563967,-0.167373,0.394557,0.614536
3.110000,-0.189481,0.445632,0.615024,-0.169963,0.425414,0.564933,-0.167442,0.394232,0.615388
3.120000,-0.189583,0.445247,0.616069,-0.170058,0.425301,0.565843,-0.167505,0.393924,0.616211
3.130000,-0.189659,0.444927,0.617014,-0.170200,0.425070,0.566767,-0.167601,0.393607,0.617012
3.140000,-0.189746,0.444651,0.617881,-0.170324,0.424943,0.567597,-0.167629,0.393358,0.617775
3.150000,-0.189863,0.444363,0.618704,-0.170399,0.424889,0.568336,-0.167717,0.393108,0.618410
3.160000,-0.189949,0.444161,0.619476,-0.170488,0.424709,0.569055,-0.167815,0.392821,0.619023
3.170000,-0.190022,0.443948,0.620156,-0.170590,0.424542,0.569756,-0.167876,0.392584,0.619692
3.180000,-0.190127,0.443669,0.620857,-0.170654,0.424429,0.570369,-0.167941,0.392426,0.620317
3.190000,-0.190168,0.443525,0.621438,-0.170705,0.424341,0.570944,-0.168061,0.392211,0.620815
3.200000,-0.190224,0.443326,0.622025,-0.170765,0.424204,0.571514,-0.168145,0.391984,0.621352
3.210000,-0.190308,0.443081,0.622597,-0.170827,0.424047,0.572061,-0.168274,0.391732,0.621838
3.220000,-0.190402,0.442829,0.623158,-0.170919,0.423893,0.572615,-0.168376,0.391527,0.622340
3.230000,-0.190462,0.442653,0.623674,-0.170987,0.423738,0.573132,-0.168438,0.391416,0.622838
3.240000,-0.190542,0.442496,0.624184,-0.171023,0.423631,0.573606,-0.168516,0.391251,0.623309
3.250000,-0.190660,0.442276,0.624692,-0.171069,0.423487,0.574067,-0.168585,0.391021,0.623694
3.260000,-0.190762,0.442008,0.625177,-0.171134,0.423403,0.574493,-0.168661,0.390803,0.624091
3.270000,-0.190825,0.441842,0.625594,-0.171204,0.423268,0.574931,-0.168770,0.390563,0.624440
3.280000,-0.190864,0.441657,0.625989,-0.171262,0.423117,0.575356,-0.168824,0.390349,0.624806
3.290000,-0.190892,0.441489,0.626377,-0.171303,0.423006,0.575735,-0.168874,0.390163,0.625135
3.300000,-0.190927,0.441276,0.626761,-0.171310,0.422880,0.576056,-0.168904,0.389895,0.625416
3.310000,-0.190966,0.441036,0.627121,-0.171316,0.422713,0.576366,-0.168926,0.389702,0.625698
3.320000,-0.190979,0.440819,0.627420,-0.171335,0.422580,0.576656,-0.168943,0.389521,0.625957
3.330000,-0.190967,0.440651,0.627660,-0.171333,0.422457,0.576858,-0.168923,0.389423,0.626196
3.340000,-0.190944,0.440534,0.627849,-0.171311,0.422369,0.577030,-0.168924,0.389301,0.626357
3.350000,-0.190926,0.440427,0.627967,-0.171285,0.422256,0.577149,-0.168938,0.389159,0.626478
3.360000,-0.190886,0.440362,0.628049,-0.171249,0.422178,0.577244,-0.168949,0.389063,0.626560
3.370000,-0.190854,0.440330,0.628071,-0.171223,0.422139,0.577273,-0.168931,0.389034,0.626594
3.380000,-0.190825,0.440319,0.628040,-0.171195,0.422112,0.577250,-0.168915,0.389028,0.626588
3.390000,-0.190800,0.440352,0.627958,-0.171150,0.422108,0.577166,-0.168901,0.389043,0.626527
3.400000,-0.190789,0.440441,0.627817,-0.171132,0.422161,0.577028,-0.168864,0.389128,0.626422
3.410000,-0.190773,0.440536,0.627629,-0.171119,0.422206,0.576872,-0.168840,0.389275,0.626288
3.420000,-0.190770,0.440701,0.627368,-0.171118,0.422277,0.576664,-0.168829,0.389394,0.626099
3.430000,-0.190756,0.440956,0.627048,-0.171111,0.422418,0.576401,-0.168850,0.389548,0.625866
3.440000,-0.190763,0.441230,0.626659,-0.171118,0.422572,0.576084,-0.168878,0.389743,0.625577
3.450000,-0.190805,0.441498,0.626257,-0.171165,0.422712,0.575726,-0.168917,0.390115,0.625309
3.460000,-0.190879,0.441775,0.625821,-0.171191,0.422871,0.575323,-0.168962,0.390399,0.624981
3.470000,-0.190975,0.442099,0.625315,-0.171239,0.423120,0.574833,-0.169024,0.390794,0.624608
3.480000,-0.191071,0.442607,0.624688,-0.171291,0.423381,0.574308,-0.169102,0.391232,0.624204
3.490000,-0.191199,0.443087,0.624030,-0.171361,0.423690,0.573733,-0.169172,0.391711,0.623776
3.500000,-0.191349,0.443618,0.623305,-0.171441,0.423966,0.573142,-0.169303,0.392276,0.623312
3.510000,-0.191512,0.444265,0.622449,-0.171533,0.424366,0.572404,-0.169449,0.392977,0.622783
3.520000,-0.191690,0.444896,0.621556,-0.171602,0.424749,0.571656,-0.169639,0.393609,0.622178
3.530000,-0.191891,0.445645,0.620496,-0.171695,0.425107,0.570824,-0.169851,0.394190,0.621483
3.540000,-0.192078,0.446375,0.619439,-0.171797,0.425545,0.569913,-0.170053,0.395003,0.620759
3.550000,-0.192298,0.447150,0.618289,-0.171906,0.425981,0.568948,-0.170239,0.395813,0.620112
3.560000,-0.192517,0.447945,0.617081,-0.171991,0.426363,0.567985,-0.170436,0.396601,0.619296
3.570000,-0.192709,0.448722,0.615793,-0.172078,0.426820,0.566873,-0.170661,0.397420,0.618458
3.580000,-0.192911,0.449569,0.614450,-0.172150,0.427135,0.565791,-0.170888,0.398222,0.617559
3.590000,-0.193064,0.450352,0.613083,-0.172218,0.427547,0.564634,-0.171119,0.399025,0.616661
3.600000,-0.193238,0.451169,0.611648,-0.172260,0.427989,0.563490,-0.171281,0.399933,0.615749
3.610000,-0.193435,0.451990,0.610163,-0.172300,0.428380,0.562234,-0.171487,0.400682,0.614756
3.620000,-0.193590,0.452813,0.608653,-0.172352,0.428696,0.561028,-0.171716,0.401518,0.613739
3.630000,-0.193701,0.453645,0.607116,-0.172380,0.429046,0.559783,-0.171877,0.402360,0.612714
3.640000,-0.193836,0.454374,0.605600,-0.172360,0.429452,0.558520,-0.172027,0.403133,0.611674
3.650000,-0.193907,0.455161,0.604005,-0.172436,0.429701,0.557203,-0.172171,0.403946,0.610623
3.660000,-0.193992,0.455986,0.602416,-0.172415,0.430088,0.555902,-0.172318,0.404747,0.609488
3.670000,-0.194109,0.456610,0.600836,-0.172404,0.430453,0.554548,-0.172468,0.405498,0.608350
3.680000,-0.194189,0.457346,0.599203,-0.172420,0.430688,0.553220,-0.172617,0.406213,0.607207
3.690000,-0.194225,0.458078,0.597537,-0.172346,0.430984,0.551801,-0.172726,0.406966,0.606085
3.700000,-0.194292,0.458706,0.595926,-0.172409,0.431218,0.550520,-0.172859,0.407682,0.604919
3.710000,-0.194362,0.459321,0.594316,-0.172325,0.431543,0.549089,-0.173006,0.408319,0.603688
3.720000,-0.194379,0.460018,0.592680,-0.172292,0.431922,0.547717,-0.173078,0.409036,0.602564
3.730000,-0.194353,0.460616,0.591041,-0.172316,0.432015,0.546371,-0.173194,0.409635,0.601322
3.740000,-0.194509,0.460937,0.589563,-0.172218,0.432328,0.545004,-0.173285,0.410317,0.600159
3.750000,-0.194411,0.461755,0.587800,-0.172249,0.432471,0.543643,-0.173341,0.410922,0.598914
3.760000,-0.194574,0.462050,0.586303,-0.172185,0.432730,0.542250,-0.173417,0.411588,0.597700
3.770000,-0.194582,0.462651,0.584648,-0.172089,0.433102,0.540826,-0.173460,0.412276,0.596564
3.780000,-0.194526,0.463392,0.582906,-0.172096,0.433154,0.539484,-0.173568,0.412847,0.595266
3.790000,-0.194479,0.464018,0.581260,-0.171987,0.433478,0.538051,-0.173636,0.413490,0.594086
3.800000,-0.194605,0.464256,0.579750,-0.172013,0.433612,0.536714,-0.173732,0.414028,0.592794
3.810000,-0.194491,0.465047,0.577928,-0.171973,0.433843,0.535278,-0.173750,0.414718,0.591575
3.820000,-0.194587,0.465308,0.576361,-0.171884,0.434134,0.533835,-0.173779,0.415261,0.590258
3.830000,-0.194552,0.465773,0.574609,-0.171825,0.434158,0.532380,-0.173840,0.415858,0.588981
3.840000,-0.194357,0.466611,0.572802,-0.171722,0.434431,0.530927,-0.173882,0.416458,0.587652
3.850000,-0.194310,0.467138,0.571032,-0.171852,0.434276,0.529500,-0.173930,0.417015,0.586330
3.860000,-0.194386,0.467282,0.569344,-0.171772,0.434418,0.527999,-0.173892,0.417695,0.584963
3.870000,-0.194344,0.467810,0.567504,-0.171695,0.434514,0.526499,-0.173903,0.418252,0.583600
3.880000,-0.194191,0.468551,0.565522,-0.171652,0.434709,0.524858,-0.173820,0.418929,0.582112
3.890000,-0.194107,0.469043,0.563561,-0.171584,0.434789,0.523337,-0.173856,0.419533,0.580669
3.900000,-0.194022,0.469563,0.561544,-0.171483,0.434840,0.521668,-0.173766,0.420232,0.579157
3.910000,-0.193917,0.470031,0.559298,-0.171421,0.434929,0.519944,-0.173738,0.420784,0.577574
3.920000,-0.193900,0.470387,0.557421,-0.171369,0.434978,0.518285,-0.173632,0.421484,0.576035
3.930000,-0.193741,0.470849,0.555333,-0.171242,0.435075,0.516480,-0.173551,0.422007,0.574392
3.940000,-0.193599,0.471320,0.553185,-0.171182,0.435016,0.514793,-0.173477,0.422646,0.572785
3.950000,-0.193409,0.471729,0.551042,-0.171045,0.435062,0.512999,-0.173323,0.423323,0.571128
3.960000,-0.193211,0.472128,0.548891,-0.170838,0.435027,0.511219,-0.173190,0.423824,0.569395
3.970000,-0.193003,0.472556,0.546742,-0.170747,0.435219,0.509629,-0.173041,0.424446,0.567797
3.980000,-0.192843,0.472863,0.544501,-0.170616,0.435109,0.507824,-0.172706,0.425351,0.566337
3.990000,-0.192665,0.473191,0.542317,-0.170393,0.434915,0.505812,-0.172541,0.425801,0.564555
4.000000,-0.192465,0.473471,0.540153,-0.170274,0.435062,0.504298,-0.172375,0.426289,0.562848
4.010000,-0.192263,0.473768,0.538028,-0.170123,0.435054,0.502510,-0.172195,0.426855,0.561151
4.020000,-0.192093,0.474006,0.535952,-0.169946,0.434961,0.500775,-0.172036,0.427271,0.559487
4.030000,-0.191942,0.474220,0.533869,-0.169806,0.434904,0.499132,-0.171868,0.427738,0.557900
4.040000,-0.191733,0.474441,0.531866,-0.169572,0.434821,0.497454,-0.171698,0.428191,0.556294
4.050000,-0.191566,0.474608,0.529867,-0.169486,0.434637,0.495865,-0.171571,0.428593,0.554729
4.060000,-0.191399,0.474728,0.528004,-0.169300,0.434564,0.494341,-0.171392,0.428914,0.553239
4.070000,-0.191176,0.474916,0.526155,-0.169131,0.434382,0.492792,-0.171262,0.429281,0.551765
4.080000,-0.191021,0.474998,0.524381,-0.168992,0.434259,0.491327,-0.171148,0.429556,0.550313
4.090000,-0.190861,0.475128,0.522637,-0.168904,0.434072,0.489907,-0.170999,0.429981,0.548954
4.100000,-0.190729,0.475222,0.520976,-0.168721,0.433950,0.488513,-0.170908,0.430160,0.547591
4.110000,-0.190599,0.475300,0.519343,-0.168614,0.433762,0.487245,-0.170796,0.430499,0.546364
4.120000,-0.190517,0.475355,0.517809,-0.168509,0.433649,0.485974,-0.170698,0.430721,0.545118
4.130000,-0.190366,0.475402,0.516336,-0.168397,0.433518,0.484798,-0.170634,0.431004,0.543961
4.140000,-0.190263,0.475454,0.514902,-0.168256,0.433332,0.483638,-0.170542,0.431242,0.542797
4.150000,-0.190128,0.475474,0.513537,-0.168157,0.433148,0.482568,-0.170475,0.431416,0.541741
4.160000,-0.190006,0.475544,0.512195,-0.168052,0.433066,0.481505,-0.170391,0.431600,0.540642
4.170000,-0.189910,0.475559,0.510946,-0.167923,0.432920,0.480431,-0.170354,0.431801,0.539661
4.180000,-0.189790,0.475557,0.509697,-0.167817,0.432743,0.479498,-0.170306,0.431936,0.538659
4.190000,-0.189709,0.475638,0.508496,-0.167731,0.432576,0.478481,-0.170244,0.432084,0.537701
4.200000,-0.189650,0.475616,0.507356,-0.167633,0.432524,0.477621,-0.170202,0.432266,0.536833
4.210000,-0.189565,0.475643,0.506258,-0.167629,0.432345,0.476735,-0.170195,0.432469,0.535919
4.220000,-0.189546,0.475632,0.505170,-0.167502,0.432270,0.475856,-0.170221,0.432591,0.535031
4.230000,-0.189511,0.475676,0.504166,-0.167440,0.432141,0.475044,-0.170196,0.432771,0.534255
4.240000,-0.189450,0.475646,0.503114,-0.167428,0.431974,0.474240,-0.170185,0.432930,0.533419
4.250000,-0.189449,0.475603,0.502130,-0.167354,0.431930,0.473443,-0.170189,0.433050,0.532590
4.260000,-0.189451,0.475634,0.501175,-0.167297,0.431854,0.472673,-0.170204,0.433176,0.531890
4.270000,-0.189436,0.475584,0.500194,-0.167346,0.431665,0.471915,-0.170218,0.433268,0.531067
4.280000,-0.189389,0.475636,0.499308,-0.167273,0.431560,0.471168,-0.170215,0.433369,0.530315
4.290000,-0.189423,0.475639,0.498370,-0.167221,0.431476,0.470462,-0.170216,0.433520,0.529563
4.300000,-0.189392,0.475627,0.497502,-0.167197,0.431392,0.469720,-0.170239,0.433611,0.528838
4.310000,-0.189400,0.475639,0.496568,-0.167183,0.431264,0.468966,-0.170265,0.433697,0.528109
4.320000,-0.189385,0.475634,0.495723,-0.167189,0.431168,0.468278,-0.170292,0.433783,0.527359
4.330000,-0.189390,0.475607,0.494847,-0.167195,0.431030,0.467568,-0.170272,0.433897,0.526684
4.340000,-0.189375,0.475563,0.494016,-0.167147,0.430924,0.466824,-0.170272,0.433950,0.525926
4.350000,-0.189390,0.475568,0.493128,-0.167153,0.430811,0.466137,-0.170272,0.434046,0.525226
4.360000,-0.189353,0.475539,0.492305,-0.167134,0.430707,0.465456,-0.170252,0.434157,0.524506
4.370000,-0.189300,0.475467,0.491468,-0.167145,0.430600,0.464721,-0.170245,0.434157,0.523754
4.380000,-0.189274,0.475434,0.490646,-0.167091,0.430476,0.463999,-0.170215,0.434240,0.523091
4.390000,-0.189238,0.475418,0.489826,-0.167117,0.430355,0.463321,-0.170178,0.434260,0.522357
4.400000,-0.189199,0.475364,0.488998,-0.167162,0.430181,0.462608,-0.170132,0.434324,0.521618
4.410000,-0.189156,0.475282,0.488170,-0.167107,0.430082,0.461900,-0.170074,0.434365,0.520927
4.420000,-0.189094,0.475237,0.487382,-0.167083,0.429967,0.461182,-0.170051,0.434367,0.520191
4.430000,-0.189062,0.475167,0.486573,-0.167054,0.429871,0.460480,-0.169996,0.434428,0.519521
4.440000,-0.188994,0.475105,0.485813,-0.167080,0.429731,0.459747,-0.169893,0.434426,0.518776
4.450000,-0.188949,0.475073,0.485045,-0.167089,0.429583,0.459101,-0.169819,0.434431,0.518089
4.460000,-0.188961,0.474982,0.484317,-0.167072,0.429481,0.458441,-0.169792,0.434437,0.517431
4.470000,-0.188908,0.474885,0.483589,-0.167095,0.429346,0.457737,-0.169745,0.434397,0.516769
4.480000,-0.188850,0.474856,0.482896,-0.167084,0.429296,0.457113,-0.169647,0.434412,0.516132
4.490000,-0.188819,0.474829,0.482246,-0.167092,0.429172,0.456547,-0.169560,0.434444,0.515534
4.500000,-0.188764,0.474776,0.481633,-0.167436,0.428725,0.456107,-0.169513,0.434387,0.514936
4.510000,-0.188739,0.474717,0.481038,-0.167443,0.428647,0.455502,-0.169451,0.434360,0.514377
4.520000,-0.188719,0.474704,0.480513,-0.167440,0.428582,0.455020,-0.169369,0.434356,0.513866
4.530000,-0.188719,0.474673,0.480038,-0.167453,0.428537,0.454548,-0.169336,0.434369,0.513409
4.540000,-0.188687,0.474643,0.479567,-0.167493,0.428458,0.454138,-0.169310,0.434345,0.512954
4.550000,-0.188658,0.474629,0.479175,-0.167508,0.428416,0.453747,-0.169275,0.434367,0.512543
4.560000,-0.188629,0.474629,0.478793,-0.167529,0.428380,0.453378,-0.169224,0.434353,0.512165
4.570000,-0.188617,0.474607,0.478485,-0.167553,0.428345,0.453038,-0.169194,0.434363,0.511867
4.580000,-0.188620,0.474577,0.478211,-0.167521,0.428373,0.452768,-0.169169,0.434371,0.511598
4.590000,-0.188629,0.474558,0.477966,-0.167489,0.428413,0.452512,-0.169153,0.434361,0.511359
4.600000,-0.188624,0.474573,0.477781,-0.167165,0.428797,0.452156,-0.169133,0.434347,0.511172
4.610000,-0.188614,0.474573,0.477624,-0.167467,0.428448,0.452128,-0.169128,0.434322,0.510997
4.620000,-0.188585,0.474600,0.477490,-0.167464,0.428450,0.451973,-0.169116,0.434307,0.510854
4.630000,-0.188564,0.474603,0.477393,-0.167445,0.428457,0.451857,-0.169116,0.434272,0.510723
4.640000,-0.188544,0.474601,0.477317,-0.167414,0.428489,0.451760,-0.169102,0.434268,0.510619
4.650000,-0.188520,0.474610,0.477243,-0.167388,0.428491,0.451688,-0.169081,0.434261,0.510545
4.660000,-0.188487,0.474611,0.477194,-0.167333,0.428510,0.451630,-0.169061,0.434236,0.510478
4.670000,-0.188437,0.474611,0.477156,-0.167290,0.428535,0.451576,-0.169050,0.434206,0.510432
4.680000,-0.188409,0.474601,0.477124,-0.167249,0.428535,0.451529,-0.169023,0.434181,0.510375
4.690000,-0.188365,0.474634,0.477080,-0.167204,0.428552,0.451473,-0.168992,0.434152,0.510319
4.700000,-0.188310,0.474599,0.477067,-0.167149,0.428558,0.451435,-0.168958,0.434129,0.510284
4.710000,-0.188242,0.474575,0.477044,-0.167080,0.428575,0.451390,-0.168913,0.434093,0.510238
4.720000,-0.188179,0.474594,0.477007,-0.167012,0.428564,0.451352,-0.168863,0.434058,0.510206
4.730000,-0.188115,0.474584,0.476996,-0.166948,0.428554,0.451318,-0.168806,0.434030,0.510173
4.740000,-0.188028,0.474577,0.476995,-0.166838,0.428569,0.451279,-0.168749,0.434015,0.510141
4.750000,-0.187952,0.474537,0.477003,-0.166772,0.428554,0.451261,-0.168687,0.434000,0.510128
4.760000,-0.187860,0.474545,0.477011,-0.166673,0.428590,0.451245,-0.168608,0.433969,0.510088
4.770000,-0.187770,0.474514,0.477023,-0.166588,0.428598,0.451240,-0.168543,0.433939,0.510083
4.780000,-0.187659,0.474515,0.477056,-0.166495,0.428585,0.451251,-0.168439,0.433879,0.510094
4.790000,-0.187544,0.474489,0.477098,-0.166393,0.428587,0.451250,-0.168351,0.433822,0.510097
4.800000,-0.187434,0.474457,0.477135,-0.166276,0.428601,0.451266,-0.168254,0.433778,0.510115
4.810000,-0.187320,0.474441,0.477189,-0.166150,0.428600,0.451285,-0.168166,0.433730,0.510135
4.820000,-0.187203,0.474398,0.477244,-0.166030,0.428606,0.451324,-0.168063,0.433681,0.510162
4.830000,-0.187088,0.474374,0.477297,-0.165901,0.428542,0.451373,-0.167962,0.433605,0.510194
4.840000,-0.186949,0.474369,0.477352,-0.165749,0.428561,0.451409,-0.167855,0.433552,0.510234
4.850000,-0.186814,0.474330,0.477388,-0.165612,0.428534,0.451460,-0.167730,0.433485,0.510275
4.860000,-0.186655,0.474294,0.477422,-0.165470,0.428471,0.451483,-0.167606,0.433400,0.510297
4.870000,-0.186513,0.474235,0.477432,-0.165321,0.428433,0.451494,-0.167483,0.433337,0.510308
4.880000,-0.186365,0.474184,0.477421,-0.165180,0.428335,0.451489,-0.167364,0.433273,0.510314
4.890000,-0.186215,0.474086,0.477406,-0.164711,0.428647,0.451286,-0.167234,0.433197,0.510286
4.900000,-0.186055,0.474000,0.477361,-0.164581,0.428537,0.451235,-0.167099,0.433118,0.510224
4.910000,-0.185899,0.473911,0.477302,-0.164431,0.428431,0.451181,-0.166944,0.433054,0.510167
4.920000,-0.185711,0.473822,0.477199,-0.164281,0.428330,0.451106,-0.166801,0.432969,0.510091
4.930000,-0.185541,0.473740,0.477100,-0.164149,0.428214,0.450966,-0.166656,0.432904,0.510007
4.940000,-0.185371,0.473664,0.476979,-0.164023,0.428118,0.450865,-0.166498,0.432834,0.509899
4.950000,-0.185194,0.473614,0.476855,-0.163864,0.428065,0.450739,-0.166353,0.432757,0.509780
4.960000,-0.185056,0.473541,0.476721,-0.163768,0.427947,0.450613,-0.166190,0.432657,0.509642
4.970000,-0.184905,0.473484,0.476565,-0.163690,0.427858,0.450463,-0.166035,0.432569,0.509498
4.980000,-0.184793,0.473417,0.476434,-0.163615,0.427774,0.450338,-0.165908,0.432498,0.509373
4.990000,-0.184697,0.473376,0.476301,-0.163555,0.427713,0.450209,-0.165787,0.432440,0.509253
5.000000,-0.184591,0.473320,0.476184,-0.163497,0.427625,0.450096,-0.165666,0.432394,0.509132
5.010000,-0.184502,0.473257,0.476086,-0.163788,0.427206,0.450141,-0.165561,0.432332,0.509016
5.020000,-0.184412,0.473201,0.476003,-0.163752,0.427142,0.450023,-0.165464,0.432309,0.508921
5.030000,-0.184332,0.473163,0.475933,-0.163699,0.427089,0.449937,-0.165382,0.432257,0.508835
5.040000,-0.184276,0.473136,0.475880,-0.163675,0.427060,0.449875,-0.165307,0.432222,0.508774
5.050000,-0.184218,0.473114,0.475845,-0.163644,0.427038,0.449849,-0.165241,0.432191,0.508729
5.060000,-0.184188,0.473102,0.475840,-0.163624,0.427031,0.449821,-0.165175,0.432159,0.508692
5.070000,-0.184167,0.473088,0.475838,-0.163609,0.427019,0.449814,-0.165145,0.432148,0.508694
5.080000,-0.184139,0.473074,0.475864,-0.163595,0.427015,0.449824,-0.165116,0.432139,0.508709
5.090000,-0.184139,0.473052,0.475901,-0.163580,0.427019,0.449854,-0.165093,0.432132,0.508740
5.100000,-0.184125,0.473042,0.475959,-0.163566,0.427014,0.449901,-0.165078,0.432132,0.508791
5.110000,-0.184121,0.473030,0.476020,-0.163566,0.426996,0.449943,-0.165072,0.432131,0.508847
5.120000,-0.184119,0.473020,0.476092,-0.163537,0.427018,0.450009,-0.165060,0.432131,0.508910
5.130000,-0.184106,0.473019,0.476175,-0.163513,0.427027,0.450091,-0.165051,0.432124,0.508983
5.140000,-0.184100,0.473014,0.476271,-0.163496,0.427027,0.450172,-0.165040,0.432126,0.509073
5.150000,-0.184084,0.473001,0.476361,-0.163477,0.427035,0.450259,-0.165030,0.432125,0.509174
5.160000,-0.184073,0.473007,0.476463,-0.163431,0.427050,0.450345,-0.165022,0.432117,0.509274
5.170000,-0.184049,0.472991,0.476570,-0.163417,0.427056,0.450450,-0.165003,0.432104,0.509379
5.180000,-0.184020,0.472995,0.476682,-0.163051,0.427393,0.450399,-0.164993,0.432069,0.509486
5.190000,-0.183974,0.472970,0.476794,-0.163005,0.427360,0.450495,-0.164963,0.432042,0.509594
5.200000,-0.183917,0.472950,0.476910,-0.162956,0.427322,0.450606,-0.164932,0.432000,0.509701
5.210000,-0.183878,0.472921,0.477006,-0.162918,0.427264,0.450703,-0.164901,0.431953,0.509793
5.220000,-0.183820,0.472881,0.477105,-0.162873,0.427229,0.450804,-0.164876,0.431877,0.509890
