gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.04580152671755725,-1.2061068702290076,0.093994140625,-0.087158203125,-0.6064453125,0.0
1.7557251908396947,0.015267175572519083,-1.3740458015267176,0.100341796875,-0.094482421875,-0.602783203125,0.0017
1.6793893129770991,0.07633587786259542,-1.2213740458015268,0.09423828125,-0.0908203125,-0.60107421875,0.0034
1.5267175572519085,0.030534351145038167,-1.2366412213740459,0.095703125,-0.09423828125,-0.6044921875,0.0050999999999999995
1.450381679389313,-0.04580152671755725,-1.3740458015267176,0.096923828125,-0.095458984375,-0.595703125,0.0068
1.3740458015267176,0.13740458015267176,-1.5114503816793894,0.093994140625,-0.093994140625,-0.604736328125,0.008499999999999999
1.4198473282442747,-0.21374045801526717,-1.2213740458015268,0.096435546875,-0.09521484375,-0.605712890625,0.010199999999999999
1.1145038167938932,-0.33587786259541985,-1.3740458015267176,0.095703125,-0.088623046875,-0.6015625,0.011899999999999999
0.9618320610687023,-0.12213740458015267,-1.282442748091603,0.098388671875,-0.093994140625,-0.597900390625,0.0136
0.7786259541984732,-0.21374045801526717,-1.4045801526717556,0.09765625,-0.097412109375,-0.603759765625,0.0153
0.732824427480916,-0.42748091603053434,-1.3740458015267176,0.09619140625,-0.0966796875,-0.609130859375,0.016999999999999998
0.44274809160305345,-0.33587786259541985,-1.3282442748091603,0.095947265625,-0.098876953125,-0.601806640625,0.018699999999999998
0.3816793893129771,-0.24427480916030533,-1.4198473282442747,0.099853515625,-0.096923828125,-0.59912109375,0.020399999999999998
0.3511450381679389,-0.3816793893129771,-1.3893129770992367,0.095458984375,-0.102783203125,-0.5966796875,0.022099999999999998
0.030534351145038167,-0.3969465648854962,-1.3129770992366412,0.096435546875,-0.092041015625,-0.59912109375,0.023799999999999998
-0.04580152671755725,-0.5190839694656488,-1.5267175572519085,0.099609375,-0.090576171875,-0.60498046875,0.0255
-0.3511450381679389,-0.3816793893129771,-1.3587786259541985,0.103759765625,-0.09814453125,-0.611572265625,0.0272
-0.10687022900763359,-0.549618320610687,-1.4198473282442747,0.09814453125,-0.092041015625,-0.5986328125,0.0289
