gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.366412213740458,1.099236641221374,-1.7099236641221374,-0.065185546875,-0.12255859375,-0.58544921875,0.0
2.5343511450381677,1.0076335877862594,-1.6946564885496183,-0.068115234375,-0.12744140625,-0.591064453125,0.0017
2.519083969465649,0.7938931297709924,-1.6641221374045803,-0.06982421875,-0.117431640625,-0.584716796875,0.0034
2.6259541984732824,0.9312977099236641,-1.5419847328244274,-0.0703125,-0.123046875,-0.58935546875,0.0050999999999999995
2.6564885496183206,0.916030534351145,-1.5419847328244274,-0.07421875,-0.12451171875,-0.59033203125,0.0068
2.687022900763359,0.9923664122137404,-1.6641221374045803,-0.071533203125,-0.1240234375,-0.58349609375,0.008499999999999999
2.6717557251908395,0.916030534351145,-1.6488549618320612,-0.0703125,-0.12353515625,-0.58349609375,0.010199999999999999
2.732824427480916,0.8396946564885496,-1.633587786259542,-0.06982421875,-0.12548828125,-0.58544921875,0.011899999999999999
2.4885496183206106,0.8396946564885496,-1.6793893129770991,-0.0732421875,-0.12060546875,-0.59619140625,0.0136
2.5801526717557253,0.7938931297709924,-1.3893129770992367,-0.07275390625,-0.1240234375,-0.5830078125,0.0153
2.6412213740458017,0.916030534351145,-1.5267175572519085,-0.070068359375,-0.127685546875,-0.590576171875,0.016999999999999998
2.595419847328244,0.9007633587786259,-1.4961832061068703,-0.068603515625,-0.1240234375,-0.583740234375,0.018699999999999998
2.5343511450381677,0.8396946564885496,-1.6641221374045803,-0.06787109375,-0.120849609375,-0.583984375,0.020399999999999998
2.6106870229007635,0.7480916030534351,-1.5267175572519085,-0.06689453125,-0.125,-0.590576171875,0.022099999999999998
2.687022900763359,0.7938931297709924,-1.4045801526717556,-0.07080078125,-0.11865234375,-0.5869140625,0.023799999999999998
2.6106870229007635,0.9312977099236641,-1.2366412213740459,-0.073974609375,-0.122314453125,-0.585205078125,0.0255
2.3969465648854964,1.0076335877862594,-1.450381679389313,-0.06787109375,-0.1240234375,-0.582275390625,0.0272
2.4885496183206106,0.9923664122137404,-1.3129770992366412,-0.069580078125,-0.1240234375,-0.587158203125,0.0289
2.4580152671755724,0.8549618320610687,-1.4198473282442747,-0.06787109375,-0.122314453125,-0.584228515625,0.0306
2.2748091603053435,1.0076335877862594,-1.2366412213740459,-0.072265625,-0.12890625,-0.58984375,0.032299999999999995
2.1068702290076335,0.9770992366412213,-1.3893129770992367,-0.071044921875,-0.12060546875,-0.591552734375,0.033999999999999996
2.2748091603053435,0.8702290076335878,-1.2671755725190839,-0.069580078125,-0.1240234375,-0.590087890625,0.035699999999999996
2.33587786259542,0.9312977099236641,-1.4198473282442747,-0.06591796875,-0.126220703125,-0.595458984375,0.037399999999999996
2.16793893129771,1.0534351145038168,-1.251908396946565,-0.06884765625,-0.131103515625,-0.593017578125,0.039099999999999996
1.9389312977099236,1.0076335877862594,-1.3435114503816794,-0.06982421875,-0.130126953125,-0.587890625,0.040799999999999996
1.9083969465648856,1.1145038167938932,-1.5267175572519085,-0.07275390625,-0.126220703125,-0.5986328125,0.042499999999999996
1.984732824427481,0.9770992366412213,-1.3587786259541985,-0.07177734375,-0.1279296875,-0.59228515625,0.044199999999999996
1.7709923664122138,1.0381679389312977,-1.3282442748091603,-0.07666015625,-0.1298828125,-0.587890625,0.045899999999999996
1.6488549618320612,0.9923664122137404,-1.3282442748091603,-0.069580078125,-0.124755859375,-0.589599609375,0.047599999999999996
1.5114503816793894,0.8396946564885496,-1.2366412213740459,-0.069580078125,-0.12109375,-0.589111328125,0.0493
1.5877862595419847,0.9312977099236641,-1.450381679389313,-0.067626953125,-0.125732421875,-0.587890625,0.051
1.3893129770992367,0.9007633587786259,-1.297709923664122,-0.069580078125,-0.126953125,-0.591064453125,0.0527
1.2671755725190839,0.7938931297709924,-1.297709923664122,-0.06689453125,-0.12841796875,-0.58203125,0.0544
1.3282442748091603,0.8702290076335878,-1.4045801526717556,-0.0654296875,-0.121826171875,-0.591552734375,0.0561
1.3435114503816794,0.7786259541984732,-1.3587786259541985,-0.0634765625,-0.119140625,-0.591064453125,0.0578
1.2213740458015268,0.6564885496183206,-1.3587786259541985,-0.06689453125,-0.123291015625,-0.59521484375,0.0595
1.3435114503816794,0.4580152671755725,-1.4809160305343512,-0.0693359375,-0.12646484375,-0.592529296875,0.0612
1.3282442748091603,0.5190839694656488,-1.4198473282442747,-0.06689453125,-0.126220703125,-0.593017578125,0.0629
1.1908396946564885,0.48854961832061067,-1.4961832061068703,-0.069091796875,-0.125,-0.591552734375,0.06459999999999999
1.3893129770992367,0.2595419847328244,-1.6488549618320612,-0.06689453125,-0.12060546875,-0.599609375,0.0663
1.5267175572519085,0.24427480916030533,-1.4351145038167938,-0.066650390625,-0.118896484375,-0.591064453125,0.06799999999999999
1.3893129770992367,0.4122137404580153,-1.4351145038167938,-0.0673828125,-0.123779296875,-0.588134765625,0.0697
1.465648854961832,0.24427480916030533,-1.633587786259542,-0.065185546875,-0.123046875,-0.594970703125,0.07139999999999999
1.450381679389313,0.061068702290076333,-1.4351145038167938,-0.0634765625,-0.121826171875,-0.61083984375,0.0731
1.6793893129770991,0.15267175572519084,-1.465648854961832,-0.06884765625,-0.12109375,-0.611083984375,0.07479999999999999
1.8015267175572518,0.10687022900763359,-1.3587786259541985,-0.0693359375,-0.125,-0.5927734375,0.0765
1.8778625954198473,0.0916030534351145,-1.4961832061068703,-0.064697265625,-0.119873046875,-0.593505859375,0.07819999999999999
1.9236641221374047,0.015267175572519083,-1.450381679389313,-0.06640625,-0.11865234375,-0.59228515625,0.0799
1.9236641221374047,-0.030534351145038167,-1.450381679389313,-0.067138671875,-0.121337890625,-0.594482421875,0.08159999999999999
2.045801526717557,0.10687022900763359,-1.3129770992366412,-0.06787109375,-0.11669921875,-0.59228515625,0.0833
2.351145038167939,-0.030534351145038167,-1.450381679389313,-0.06787109375,-0.123779296875,-0.597412109375,0.08499999999999999
2.2748091603053435,-0.07633587786259542,-1.4809160305343512,-0.066650390625,-0.125244140625,-0.58984375,0.0867
2.351145038167939,0.0,-1.4809160305343512,-0.068359375,-0.1171875,-0.5859375,0.08839999999999999
2.549618320610687,0.0,-1.465648854961832,-0.069580078125,-0.125,-0.591064453125,0.0901
2.5343511450381677,-0.16793893129770993,-1.633587786259542,-0.066650390625,-0.12890625,-0.600341796875,0.09179999999999999
2.6106870229007635,-0.1984732824427481,-1.4351145038167938,-0.068359375,-0.130859375,-0.59033203125,0.0935
2.900763358778626,-0.12213740458015267,-1.7251908396946565,-0.06689453125,-0.125732421875,-0.595703125,0.09519999999999999
2.885496183206107,-0.07633587786259542,-1.5267175572519085,-0.06787109375,-0.126220703125,-0.59375,0.0969
2.732824427480916,-0.07633587786259542,-1.8473282442748091,-0.0673828125,-0.12548828125,-0.585693359375,0.0986
3.0076335877862594,-0.183206106870229,-1.5572519083969465,-0.068359375,-0.13330078125,-0.592529296875,0.1003
2.9160305343511452,-0.183206106870229,-1.6641221374045803,-0.072021484375,-0.1279296875,-0.5888671875,0.102
2.4427480916030535,-0.21374045801526717,-1.5572519083969465,-0.06689453125,-0.126708984375,-0.587890625,0.1037
2.6717557251908395,-0.07633587786259542,-1.7251908396946565,-0.07080078125,-0.122802734375,-0.58984375,0.1054
2.427480916030534,0.015267175572519083,-1.7557251908396947,-0.068603515625,-0.1240234375,-0.58642578125,0.1071
2.519083969465649,0.061068702290076333,-1.7557251908396947,-0.069580078125,-0.122802734375,-0.59375,0.1088
2.2442748091603053,0.030534351145038167,-1.5877862595419847,-0.072509765625,-0.127197265625,-0.594482421875,0.11049999999999999
2.16793893129771,-0.12213740458015267,-1.83206106870229,-0.072265625,-0.12890625,-0.58984375,0.1122
2.198473282442748,0.0916030534351145,-1.83206106870229,-0.069580078125,-0.129638671875,-0.589111328125,0.11389999999999999
2.1068702290076335,0.183206106870229,-1.8931297709923665,-0.074462890625,-0.126708984375,-0.58251953125,0.1156
1.786259541984733,0.21374045801526717,-1.7557251908396947,-0.072998046875,-0.127197265625,-0.582763671875,0.11729999999999999
1.9236641221374047,0.2900763358778626,-2.0,-0.0732421875,-0.122314453125,-0.5908203125,0.119
1.8473282442748091,0.4122137404580153,-1.5725190839694656,-0.073974609375,-0.127685546875,-0.592529296875,0.12069999999999999
1.6488549618320612,0.48854961832061067,-1.83206106870229,-0.0732421875,-0.132080078125,-0.590087890625,0.1224
