gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,0.7175572519083969,-0.9007633587786259,-0.026611328125,0.002685546875,-0.615478515625,0.0697
1.0687022900763359,0.8854961832061069,-0.8091603053435115,-0.02001953125,0.004638671875,-0.616943359375,0.07139999999999999
1.0229007633587786,0.9770992366412213,-0.6717557251908397,-0.026611328125,0.00146484375,-0.6103515625,0.0731
0.8549618320610687,0.9007633587786259,-0.9312977099236641,-0.02197265625,0.00341796875,-0.61376953125,0.07479999999999999
1.0229007633587786,1.099236641221374,-0.7633587786259542,-0.020263671875,-0.001220703125,-0.60693359375,0.0765
1.0687022900763359,1.1755725190839694,-0.7175572519083969,-0.02490234375,-0.000732421875,-0.61474609375,0.07819999999999999
0.9923664122137404,1.0687022900763359,-0.6259541984732825,-0.02197265625,0.001708984375,-0.610595703125,0.0799
1.0381679389312977,1.1755725190839694,-0.9770992366412213,-0.0244140625,-0.002197265625,-0.611328125,0.08159999999999999
1.0381679389312977,1.1908396946564885,-0.9007633587786259,-0.02490234375,-0.00341796875,-0.613037109375,0.0833
1.083969465648855,1.2213740458015268,-1.083969465648855,-0.0185546875,0.0,-0.61181640625,0.08499999999999999
1.282442748091603,1.251908396946565,-0.8549618320610687,-0.018310546875,-0.00146484375,-0.61181640625,0.0867
1.3893129770992367,1.3740458015267176,-0.8549618320610687,-0.026123046875,0.001220703125,-0.613037109375,0.08839999999999999
1.3129770992366412,1.5419847328244274,-0.8396946564885496,-0.0234375,-0.001708984375,-0.61083984375,0.0901
1.297709923664122,1.3893129770992367,-0.916030534351145,-0.021240234375,0.00244140625,-0.614990234375,0.09179999999999999
1.4351145038167938,1.3282442748091603,-0.7938931297709924,-0.0263671875,0.00732421875,-0.612548828125,0.0935
1.3587786259541985,1.3893129770992367,-0.7938931297709924,-0.0244140625,0.005126953125,-0.6142578125,0.09519999999999999
1.251908396946565,1.5725190839694656,-0.6106870229007634,-0.019775390625,0.00537109375,-0.616455078125,0.0969
1.4351145038167938,1.7404580152671756,-0.6717557251908397,-0.026611328125,0.0048828125,-0.6240234375,0.0986
1.4045801526717556,1.5419847328244274,-0.5343511450381679,-0.026123046875,0.004638671875,-0.618896484375,0.1003
1.3893129770992367,1.6641221374045803,-0.5190839694656488,-0.0205078125,-0.001220703125,-0.61279296875,0.102
1.4198473282442747,1.8625954198473282,-0.4732824427480916,-0.022705078125,0.004150390625,-0.604736328125,0.1037
1.1450381679389312,1.83206106870229,-0.3816793893129771,-0.022216796875,0.00390625,-0.614013671875,0.1054
1.0076335877862594,1.8473282442748091,-0.2900763358778626,-0.03076171875,0.003173828125,-0.616943359375,0.1071
1.1755725190839694,1.9694656488549618,-0.549618320610687,-0.02392578125,0.00439453125,-0.614013671875,0.1088
1.0229007633587786,2.1068702290076335,-0.24427480916030533,-0.02978515625,0.0,-0.6103515625,0.11049999999999999
1.2213740458015268,2.198473282442748,-0.3511450381679389,-0.021728515625,0.00439453125,-0.61279296875,0.1122
1.1297709923664123,2.2442748091603053,-0.3511450381679389,-0.022705078125,0.000732421875,-0.612060546875,0.11389999999999999
1.0229007633587786,2.2748091603053435,-0.5190839694656488,-0.02490234375,0.0,-0.6201171875,0.1156
1.0534351145038168,2.427480916030534,-0.42748091603053434,-0.0283203125,0.00634765625,-0.618896484375,0.11729999999999999
1.1145038167938932,2.6106870229007635,-0.7480916030534351,-0.0263671875,0.00341796875,-0.612060546875,0.119
1.083969465648855,2.5801526717557253,-0.4580152671755725,-0.02783203125,0.005859375,-0.615966796875,0.12069999999999999
1.083969465648855,2.6564885496183206,-0.5801526717557252,-0.027587890625,0.002197265625,-0.613037109375,0.1224
1.3282442748091603,2.50381679389313,-0.5648854961832062,-0.02880859375,0.00244140625,-0.612060546875,0.12409999999999999
1.2366412213740459,2.687022900763359,-0.6717557251908397,-0.02490234375,0.00390625,-0.614501953125,0.1258
1.5419847328244274,2.8091603053435112,-0.549618320610687,-0.0283203125,-0.0009765625,-0.611083984375,0.1275
1.5877862595419847,2.8702290076335877,-0.732824427480916,-0.025146484375,0.004638671875,-0.6162109375,0.12919999999999998
1.450381679389313,2.931297709923664,-0.6870229007633588,-0.02490234375,0.0029296875,-0.6142578125,0.1309
1.4809160305343512,2.9618320610687023,-0.7633587786259542,-0.0263671875,0.005126953125,-0.614990234375,0.1326
1.633587786259542,2.931297709923664,-0.7633587786259542,-0.026611328125,0.00439453125,-0.610595703125,0.1343
1.7709923664122138,3.1297709923664123,-0.8396946564885496,-0.0234375,0.001220703125,-0.61572265625,0.13599999999999998
1.6793893129770991,3.053435114503817,-0.549618320610687,-0.026123046875,0.00244140625,-0.6123046875,0.1377
1.6030534351145038,2.946564885496183,-0.7175572519083969,-0.028076171875,0.00048828125,-0.61328125,0.1394
1.4961832061068703,3.145038167938931,-0.7175572519083969,-0.02734375,-0.00244140625,-0.60498046875,0.1411
1.6946564885496183,3.114503816793893,-0.7633587786259542,-0.021484375,0.0009765625,-0.615966796875,0.14279999999999998
1.5877862595419847,3.1603053435114505,-0.4122137404580153,-0.02294921875,-0.00439453125,-0.613525390625,0.1445
1.5877862595419847,3.2519083969465647,-0.6259541984732825,-0.027587890625,0.004150390625,-0.603759765625,0.1462
1.5725190839694656,3.282442748091603,-0.7022900763358778,-0.0224609375,0.00341796875,-0.614013671875,0.1479
1.6488549618320612,3.2213740458015265,-0.5648854961832062,-0.029052734375,0.00390625,-0.61328125,0.14959999999999998
1.5572519083969465,3.5419847328244276,-0.4732824427480916,-0.024658203125,-0.001708984375,-0.60791015625,0.1513
1.3893129770992367,3.3740458015267176,-0.7480916030534351,-0.025634765625,0.00390625,-0.609619140625,0.153
1.5419847328244274,3.3282442748091605,-0.6870229007633588,-0.024658203125,0.003173828125,-0.619873046875,0.1547
1.3587786259541985,3.236641221374046,-0.6412213740458015,-0.01953125,-0.000732421875,-0.623046875,0.15639999999999998
1.2671755725190839,3.3282442748091605,-0.7633587786259542,-0.020751953125,0.00048828125,-0.61181640625,0.1581
1.450381679389313,3.2519083969465647,-0.7175572519083969,-0.025634765625,0.001953125,-0.608642578125,0.1598
1.251908396946565,3.267175572519084,-0.8091603053435115,-0.02392578125,0.00341796875,-0.6220703125,0.1615
1.1755725190839694,3.2519083969465647,-0.8549618320610687,-0.0234375,-0.00341796875,-0.615966796875,0.16319999999999998
1.1755725190839694,3.2977099236641223,-0.9312977099236641,-0.028564453125,0.00048828125,-0.619873046875,0.1649
1.297709923664122,3.2213740458015265,-0.9007633587786259,-0.02392578125,-0.00048828125,-0.61328125,0.1666
1.251908396946565,3.0229007633587788,-1.0381679389312977,-0.014892578125,0.0029296875,-0.61572265625,0.16829999999999998
1.1450381679389312,2.9770992366412212,-1.083969465648855,-0.020751953125,0.003173828125,-0.618408203125,0.16999999999999998
1.1450381679389312,3.0229007633587788,-1.0076335877862594,-0.020263671875,0.005126953125,-0.61474609375,0.1717
1.0687022900763359,2.8091603053435112,-1.0229007633587786,-0.018310546875,0.000732421875,-0.6123046875,0.1734
1.0076335877862594,2.7938931297709924,-0.9770992366412213,-0.0263671875,0.001220703125,-0.614501953125,0.17509999999999998
1.0229007633587786,2.7786259541984735,-1.083969465648855,-0.0224609375,0.00439453125,-0.61474609375,0.17679999999999998
0.9618320610687023,2.8244274809160306,-1.1603053435114503,-0.017822265625,0.00244140625,-0.6181640625,0.1785
1.0229007633587786,2.8396946564885495,-1.1603053435114503,-0.021484375,0.00146484375,-0.60791015625,0.1802
0.9007633587786259,2.564885496183206,-1.0687022900763359,-0.01806640625,0.004638671875,-0.613037109375,0.18189999999999998
0.7938931297709924,2.595419847328244,-1.0687022900763359,-0.0224609375,0.0,-0.6103515625,0.18359999999999999
0.7938931297709924,2.687022900763359,-0.9618320610687023,-0.0224609375,0.00439453125,-0.606201171875,0.1853
1.0381679389312977,2.50381679389313,-1.2061068702290076,-0.02099609375,0.002197265625,-0.61376953125,0.187
0.916030534351145,2.5343511450381677,-1.1755725190839694,-0.02392578125,0.005126953125,-0.621826171875,0.18869999999999998
1.2061068702290076,2.549618320610687,-1.0534351145038168,-0.018798828125,0.009765625,-0.603759765625,0.19039999999999999
1.3129770992366412,2.4885496183206106,-1.1297709923664123,-0.017333984375,0.005859375,-0.6083984375,0.1921
1.1908396946564885,2.2900763358778624,-1.3587786259541985,-0.01806640625,0.006103515625,-0.6142578125,0.1938
1.2213740458015268,2.519083969465649,-1.1755725190839694,-0.02197265625,0.005615234375,-0.60693359375,0.19549999999999998
1.099236641221374,2.4732824427480917,-1.083969465648855,-0.020263671875,0.0087890625,-0.609619140625,0.1972
1.083969465648855,2.4580152671755724,-0.9770992366412213,-0.02001953125,0.008056640625,-0.60693359375,0.1989
1.297709923664122,2.3206106870229006,-0.9923664122137404,-0.02001953125,0.009765625,-0.61328125,0.2006
1.2213740458015268,2.4122137404580153,-1.0381679389312977,-0.0185546875,0.009521484375,-0.615966796875,0.20229999999999998
1.1755725190839694,2.3969465648854964,-0.9923664122137404,-0.016357421875,0.010498046875,-0.614501953125,0.204
1.2671755725190839,2.4580152671755724,-0.8396946564885496,-0.020751953125,-0.00048828125,-0.614013671875,0.2057
1.2061068702290076,2.198473282442748,-0.9465648854961832,-0.020751953125,0.008056640625,-0.607666015625,0.2074
1.2213740458015268,2.16793893129771,-0.7022900763358778,-0.0263671875,0.00732421875,-0.614501953125,0.20909999999999998
1.2061068702290076,2.16793893129771,-0.8702290076335878,-0.019775390625,0.009521484375,-0.6064453125,0.2108
1.2213740458015268,2.2290076335877864,-0.7633587786259542,-0.020263671875,0.00439453125,-0.614013671875,0.2125
1.3587786259541985,2.1526717557251906,-0.8549618320610687,-0.022705078125,0.010498046875,-0.607666015625,0.2142
1.3129770992366412,1.9541984732824427,-0.8091603053435115,-0.0185546875,0.003662109375,-0.61376953125,0.21589999999999998
1.1145038167938932,1.9083969465648856,-1.1145038167938932,-0.025634765625,0.00244140625,-0.612060546875,0.2176
1.083969465648855,2.030534351145038,-1.0381679389312977,-0.025634765625,0.00634765625,-0.614013671875,0.2193
1.0687022900763359,1.8625954198473282,-1.083969465648855,-0.022216796875,0.00732421875,-0.61181640625,0.22099999999999997
1.099236641221374,1.9389312977099236,-1.0534351145038168,-0.020263671875,0.001220703125,-0.611083984375,0.22269999999999998
0.9465648854961832,1.9236641221374047,-1.1908396946564885,-0.024169921875,0.007568359375,-0.60791015625,0.2244
0.8091603053435115,1.8015267175572518,-1.0229007633587786,-0.025146484375,0.00244140625,-0.614501953125,0.2261
1.0381679389312977,1.816793893129771,-1.2366412213740459,-0.021728515625,0.0087890625,-0.61181640625,0.22779999999999997
0.8702290076335878,1.83206106870229,-1.2366412213740459,-0.02099609375,0.004638671875,-0.615966796875,0.22949999999999998
0.9618320610687023,1.6946564885496183,-1.3129770992366412,-0.0234375,0.006103515625,-0.606201171875,0.2312
0.7938931297709924,1.8473282442748091,-1.282442748091603,-0.02490234375,0.00537109375,-0.621337890625,0.2329
0.9465648854961832,1.83206106870229,-1.450381679389313,-0.020263671875,0.001708984375,-0.612060546875,0.23459999999999998
1.1145038167938932,1.6793893129770991,-1.3435114503816794,-0.016845703125,0.002685546875,-0.616943359375,0.23629999999999998
0.916030534351145,1.786259541984733,-1.2061068702290076,-0.023193359375,0.00439453125,-0.609130859375,0.238
1.1145038167938932,1.7251908396946565,-1.450381679389313,-0.0283203125,0.003173828125,-0.617431640625,0.2397
1.3435114503816794,1.6793893129770991,-1.3282442748091603,-0.02197265625,0.007080078125,-0.6044921875,0.24139999999999998
1.3282442748091603,1.5419847328244274,-1.3740458015267176,-0.023681640625,0.001708984375,-0.60498046875,0.24309999999999998
1.3893129770992367,1.5877862595419847,-1.3282442748091603,-0.023193359375,0.00244140625,-0.61376953125,0.2448
1.2671755725190839,1.5267175572519085,-1.2213740458015268,-0.024169921875,0.00439453125,-0.616455078125,0.2465
1.2671755725190839,1.6793893129770991,-1.3740458015267176,-0.025634765625,0.00439453125,-0.608642578125,0.24819999999999998
1.3893129770992367,1.786259541984733,-1.2213740458015268,-0.019287109375,0.00146484375,-0.61181640625,0.24989999999999998
1.282442748091603,1.633587786259542,-1.2366412213740459,-0.028076171875,0.001708984375,-0.610107421875,0.2516
1.297709923664122,1.633587786259542,-1.2671755725190839,-0.017578125,0.0078125,-0.60009765625,0.25329999999999997
1.4961832061068703,1.4809160305343512,-1.5114503816793894,-0.0244140625,0.0068359375,-0.603271484375,0.255
1.5725190839694656,1.282442748091603,-1.297709923664122,-0.020751953125,-0.000244140625,-0.60595703125,0.2567
1.4809160305343512,1.3893129770992367,-1.1450381679389312,-0.02490234375,0.00732421875,-0.609375,0.25839999999999996
1.6793893129770991,1.2671755725190839,-1.282442748091603,-0.027587890625,0.009033203125,-0.609130859375,0.2601
1.633587786259542,1.3587786259541985,-1.282442748091603,-0.01953125,0.007080078125,-0.609619140625,0.2618
1.6946564885496183,1.251908396946565,-1.2671755725190839,-0.0205078125,0.004638671875,-0.61669921875,0.2635
1.816793893129771,1.2213740458015268,-1.1297709923664123,-0.0263671875,0.005615234375,-0.617431640625,0.2652
1.7557251908396947,1.251908396946565,-1.251908396946565,-0.0205078125,-0.00048828125,-0.60791015625,0.26689999999999997
1.9083969465648856,1.0687022900763359,-1.3282442748091603,-0.01904296875,0.0009765625,-0.610107421875,0.2686
1.8778625954198473,1.1755725190839694,-1.1603053435114503,-0.021240234375,0.009033203125,-0.61572265625,0.2703
1.984732824427481,1.1297709923664123,-1.3587786259541985,-0.02685546875,0.0068359375,-0.61376953125,0.27199999999999996
2.0,0.9770992366412213,-1.4961832061068703,-0.0244140625,0.003662109375,-0.616943359375,0.2737
1.816793893129771,1.083969465648855,-1.4045801526717556,-0.023681640625,0.00341796875,-0.61669921875,0.2754
1.7404580152671756,1.1297709923664123,-1.2061068702290076,-0.0234375,0.003662109375,-0.61279296875,0.27709999999999996
1.6793893129770991,1.083969465648855,-1.3129770992366412,-0.0224609375,0.00537109375,-0.606689453125,0.2788
1.816793893129771,1.2366412213740459,-1.465648854961832,-0.02294921875,0.008056640625,-0.603515625,0.28049999999999997
1.5725190839694656,1.1145038167938932,-1.4045801526717556,-0.028076171875,0.006103515625,-0.60595703125,0.2822
1.7557251908396947,1.1603053435114503,-1.6793893129770991,-0.02490234375,0.0009765625,-0.613037109375,0.2839
1.5725190839694656,1.251908396946565,-1.297709923664122,-0.022705078125,0.004638671875,-0.61328125,0.28559999999999997
1.5419847328244274,1.1145038167938932,-1.251908396946565,-0.02197265625,0.00390625,-0.61181640625,0.2873
1.5267175572519085,1.3587786259541985,-1.3435114503816794,-0.027099609375,0.0068359375,-0.607666015625,0.289
1.4045801526717556,1.4198473282442747,-1.4198473282442747,-0.021484375,0.004638671875,-0.61376953125,0.29069999999999996
1.3129770992366412,1.251908396946565,-1.4809160305343512,-0.0244140625,0.007568359375,-0.609619140625,0.2924
1.3740458015267176,1.4351145038167938,-1.4809160305343512,-0.02880859375,0.00439453125,-0.6103515625,0.2941
1.1755725190839694,1.4961832061068703,-1.3587786259541985,-0.02587890625,0.005859375,-0.61328125,0.2958
1.1297709923664123,1.450381679389313,-1.4351145038167938,-0.026611328125,0.00537109375,-0.60302734375,0.2975
0.9770992366412213,1.465648854961832,-1.297709923664122,-0.025390625,0.0068359375,-0.603759765625,0.29919999999999997
1.2366412213740459,1.4198473282442747,-1.1908396946564885,-0.02490234375,0.001953125,-0.620361328125,0.3009
1.0687022900763359,1.4198473282442747,-1.099236641221374,-0.02392578125,0.003173828125,-0.6181640625,0.3026
1.4809160305343512,1.450381679389313,-1.1297709923664123,-0.025146484375,0.0009765625,-0.60791015625,0.30429999999999996
1.465648854961832,1.5572519083969465,-1.083969465648855,-0.021484375,0.007080078125,-0.61767578125,0.306
1.1450381679389312,1.5267175572519085,-1.2061068702290076,-0.021240234375,0.004150390625,-0.614013671875,0.3077
1.3129770992366412,1.4198473282442747,-0.9770992366412213,-0.023193359375,0.000244140625,-0.60400390625,0.3094
1.4045801526717556,1.5419847328244274,-0.9923664122137404,-0.0234375,-0.000732421875,-0.61767578125,0.3111
1.4809160305343512,1.4961832061068703,-0.732824427480916,-0.02294921875,0.00341796875,-0.60595703125,0.31279999999999997
1.6488549618320612,1.4809160305343512,-0.8854961832061069,-0.027587890625,0.0029296875,-0.614990234375,0.3145
1.4961832061068703,1.3740458015267176,-0.8549618320610687,-0.02587890625,0.00146484375,-0.6142578125,0.3162
1.4961832061068703,1.282442748091603,-0.8854961832061069,-0.025390625,0.00341796875,-0.613037109375,0.31789999999999996
1.633587786259542,1.4351145038167938,-0.8244274809160306,-0.023681640625,-0.00537109375,-0.6162109375,0.3196
1.9236641221374047,1.282442748091603,-0.9007633587786259,-0.02685546875,-0.001220703125,-0.61376953125,0.3213
1.9236641221374047,1.0534351145038168,-0.7938931297709924,-0.031005859375,0.0,-0.606689453125,0.323
1.9541984732824427,1.2213740458015268,-0.732824427480916,-0.025146484375,-0.00439453125,-0.609619140625,0.3247
2.0916030534351147,1.1908396946564885,-0.6106870229007634,-0.02978515625,0.001220703125,-0.610107421875,0.32639999999999997
2.1374045801526718,1.0076335877862594,-0.8091603053435115,-0.026123046875,0.0029296875,-0.610107421875,0.3281
1.9236641221374047,0.9465648854961832,-0.6259541984732825,-0.02880859375,0.000244140625,-0.60400390625,0.3298
1.8931297709923665,1.0534351145038168,-0.6717557251908397,-0.02734375,0.002197265625,-0.600830078125,0.33149999999999996
1.8473282442748091,1.0381679389312977,-0.6106870229007634,-0.03369140625,0.001953125,-0.61572265625,0.3332
1.7251908396946565,1.1297709923664123,-0.6412213740458015,-0.026123046875,0.00244140625,-0.6142578125,0.3349
1.816793893129771,1.2671755725190839,-0.8091603053435115,-0.0234375,0.008544921875,-0.61181640625,0.33659999999999995
1.3893129770992367,1.1603053435114503,-0.7633587786259542,-0.028564453125,0.0068359375,-0.60498046875,0.3383
1.4045801526717556,1.1603053435114503,-0.8091603053435115,-0.02587890625,0.00244140625,-0.6181640625,0.33999999999999997
1.450381679389313,1.0534351145038168,-1.1755725190839694,-0.025634765625,0.00341796875,-0.614501953125,0.3417
1.3893129770992367,1.1297709923664123,-0.8854961832061069,-0.0244140625,0.002197265625,-0.6162109375,0.3434
1.1908396946564885,1.1603053435114503,-0.916030534351145,-0.0263671875,0.006103515625,-0.610595703125,0.34509999999999996
1.0687022900763359,1.0229007633587786,-1.099236641221374,-0.03271484375,0.004150390625,-0.61279296875,0.3468
0.9312977099236641,1.3282442748091603,-1.0381679389312977,-0.02685546875,0.0078125,-0.60693359375,0.3485
1.1145038167938932,1.3893129770992367,-1.2671755725190839,-0.023193359375,0.0078125,-0.6142578125,0.35019999999999996
0.9007633587786259,1.2061068702290076,-1.2213740458015268,-0.028076171875,0.007568359375,-0.616455078125,0.3519
1.0687022900763359,1.3587786259541985,-1.3282442748091603,-0.02587890625,0.00732421875,-0.605712890625,0.35359999999999997
1.1603053435114503,1.282442748091603,-1.4045801526717556,-0.027587890625,0.013427734375,-0.61767578125,0.3553
1.2061068702290076,1.1908396946564885,-1.1450381679389312,-0.024169921875,0.0068359375,-0.6142578125,0.357
1.083969465648855,1.2061068702290076,-1.4198473282442747,-0.021728515625,0.006103515625,-0.6015625,0.35869999999999996
1.5419847328244274,1.2671755725190839,-1.3587786259541985,-0.02392578125,0.005615234375,-0.6123046875,0.3604
1.7709923664122138,1.251908396946565,-1.3129770992366412,-0.023193359375,0.009765625,-0.621337890625,0.3621
1.4961832061068703,1.4045801526717556,-1.1603053435114503,-0.02587890625,0.0107421875,-0.62060546875,0.36379999999999996
1.4809160305343512,1.2671755725190839,-1.1603053435114503,-0.0234375,0.008056640625,-0.609130859375,0.3655
1.7557251908396947,1.1908396946564885,-1.3129770992366412,-0.019287109375,0.003173828125,-0.61669921875,0.36719999999999997
1.7099236641221374,1.1603053435114503,-1.251908396946565,-0.0224609375,0.007568359375,-0.612060546875,0.3689
1.6488549618320612,1.251908396946565,-1.1908396946564885,-0.019775390625,0.010986328125,-0.62158203125,0.3706
1.9236641221374047,1.0229007633587786,-1.083969465648855,-0.021728515625,0.009765625,-0.614013671875,0.37229999999999996
1.9236641221374047,0.9618320610687023,-1.099236641221374,-0.024169921875,0.00732421875,-0.61572265625,0.374
1.6641221374045803,1.1145038167938932,-1.1908396946564885,-0.0185546875,0.010986328125,-0.60888671875,0.3757
1.7557251908396947,0.916030534351145,-1.0381679389312977,-0.0244140625,0.009765625,-0.605224609375,0.37739999999999996
1.9083969465648856,0.7786259541984732,-1.1908396946564885,-0.019775390625,0.00634765625,-0.6103515625,0.3791
1.7251908396946565,0.7633587786259542,-1.1145038167938932,-0.0244140625,0.006591796875,-0.614501953125,0.38079999999999997
1.7251908396946565,0.9465648854961832,-1.251908396946565,-0.024658203125,0.007568359375,-0.617919921875,0.38249999999999995
1.618320610687023,0.8396946564885496,-1.1297709923664123,-0.0185546875,0.009033203125,-0.621337890625,0.3842
1.6488549618320612,0.6412213740458015,-1.1908396946564885,-0.0205078125,0.004150390625,-0.6103515625,0.38589999999999997
1.5419847328244274,0.7480916030534351,-1.0534351145038168,-0.02392578125,0.006591796875,-0.611328125,0.3876
1.4351145038167938,0.7480916030534351,-1.2061068702290076,-0.027587890625,0.007568359375,-0.617919921875,0.3893
1.2366412213740459,0.6717557251908397,-1.2213740458015268,-0.02197265625,0.008056640625,-0.611083984375,0.39099999999999996
1.282442748091603,0.5648854961832062,-1.3893129770992367,-0.02099609375,0.00146484375,-0.605224609375,0.3927
1.4351145038167938,0.6106870229007634,-1.282442748091603,-0.02294921875,0.00390625,-0.6162109375,0.3944
1.450381679389313,0.4580152671755725,-1.2671755725190839,-0.01953125,0.00732421875,-0.6044921875,0.39609999999999995
1.4045801526717556,0.4732824427480916,-1.2061068702290076,-0.017822265625,0.0078125,-0.62060546875,0.3978
1.3893129770992367,0.3816793893129771,-1.3587786259541985,-0.0185546875,0.010498046875,-0.616455078125,0.39949999999999997
1.5877862595419847,0.5038167938931297,-1.1297709923664123,-0.02294921875,0.009521484375,-0.614990234375,0.4012
1.5267175572519085,0.44274809160305345,-1.3435114503816794,-0.021484375,0.006591796875,-0.61767578125,0.4029
1.5114503816793894,0.4580152671755725,-1.1145038167938932,-0.0205078125,0.008056640625,-0.621337890625,0.40459999999999996
1.6488549618320612,0.3816793893129771,-1.1450381679389312,-0.0185546875,0.00927734375,-0.61474609375,0.4063
1.4809160305343512,0.3816793893129771,-1.1908396946564885,-0.0234375,0.00927734375,-0.61962890625,0.408
1.4961832061068703,0.3053435114503817,-1.2366412213740459,-0.025390625,0.01025390625,-0.6123046875,0.40969999999999995
1.6793893129770991,0.2900763358778626,-1.099236641221374,-0.01806640625,0.00390625,-0.615966796875,0.4114
1.7099236641221374,0.1984732824427481,-1.2366412213740459,-0.02001953125,0.010986328125,-0.6181640625,0.41309999999999997
1.5419847328244274,0.33587786259541985,-0.9312977099236641,-0.021728515625,0.012451171875,-0.612060546875,0.4148
