Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.970000,0.724268,0.047141,0.173206,0.683337,0.033293,0.134016,0.744244,0.026045,0.131720
3.980000,0.724718,0.046771,0.172748,0.684274,0.034327,0.133577,0.745271,0.026970,0.131849
3.990000,0.725287,0.048061,0.173435,0.685239,0.035196,0.133114,0.746152,0.027786,0.132010
4.000000,0.725788,0.048355,0.173593,0.686239,0.036213,0.132688,0.747097,0.028719,0.132221
4.010000,0.726474,0.049355,0.173769,0.687206,0.037242,0.132292,0.748131,0.029530,0.132420
4.020000,0.726861,0.049474,0.173857,0.688197,0.038325,0.131957,0.749125,0.030460,0.132739
4.030000,0.727402,0.049561,0.174074,0.689196,0.039281,0.131585,0.750086,0.031242,0.132998
4.040000,0.727859,0.049159,0.173892,0.689927,0.040121,0.130789,0.751138,0.032170,0.133397
4.050000,0.728306,0.049384,0.174111,0.691181,0.040910,0.130256,0.752100,0.032890,0.133706
4.060000,0.728788,0.049751,0.174422,0.692246,0.041835,0.130016,0.753142,0.033752,0.134130
4.070000,0.729252,0.050030,0.174732,0.693323,0.042923,0.129863,0.754166,0.034410,0.134516
4.080000,0.729853,0.050560,0.175070,0.694568,0.043897,0.129894,0.755504,0.036221,0.135153
4.090000,0.730450,0.050646,0.175487,0.695675,0.044978,0.129785,0.756163,0.035869,0.135542
4.100000,0.730927,0.050866,0.175903,0.696765,0.045958,0.129700,0.757526,0.037587,0.136281
4.110000,0.731419,0.050934,0.176365,0.697877,0.046991,0.129662,0.758354,0.038185,0.136844
4.120000,0.731783,0.051088,0.176911,0.698914,0.047791,0.129659,0.759118,0.038449,0.137340
4.130000,0.732105,0.051200,0.177386,0.700041,0.048853,0.129730,0.759858,0.039040,0.138066
4.140000,0.732423,0.051763,0.178313,0.701026,0.049725,0.129815,0.760776,0.041539,0.139753
4.150000,0.732932,0.051441,0.178495,0.702126,0.050683,0.130010,0.761537,0.042092,0.140573
4.160000,0.733366,0.051550,0.179078,0.703150,0.051446,0.130175,0.763036,0.041328,0.140506
4.170000,0.733796,0.051559,0.179710,0.704381,0.052709,0.130494,0.764435,0.041597,0.140987
4.180000,0.734212,0.051601,0.180288,0.705326,0.053324,0.130661,0.764307,0.043328,0.142910
4.190000,0.734591,0.051634,0.180889,0.706318,0.054096,0.131033,0.767068,0.041571,0.142819
4.200000,0.734933,0.051829,0.181526,0.707256,0.054840,0.131344,0.765955,0.044149,0.144711
4.210000,0.735279,0.051836,0.182187,0.708301,0.055608,0.131683,0.767013,0.044654,0.145699
4.220000,0.735624,0.051954,0.182893,0.709234,0.056387,0.132030,0.767734,0.045088,0.146757
4.230000,0.735964,0.052075,0.183585,0.710166,0.057267,0.132459,0.767971,0.044903,0.147541
4.240000,0.736263,0.052018,0.184285,0.711158,0.057916,0.132870,0.769247,0.045903,0.148643
4.250000,0.736603,0.051980,0.185021,0.712012,0.058551,0.133370,0.769936,0.046204,0.149682
4.260000,0.736865,0.052001,0.185674,0.712894,0.059286,0.133896,0.770550,0.046417,0.150682
4.270000,0.737094,0.052139,0.186439,0.713754,0.059858,0.134423,0.771150,0.046789,0.151773
4.280000,0.737327,0.052056,0.187144,0.714611,0.060450,0.135026,0.771753,0.047066,0.152896
4.290000,0.737630,0.051963,0.187925,0.715421,0.061089,0.135602,0.772406,0.047227,0.153823
4.300000,0.737840,0.052065,0.188729,0.716295,0.061586,0.136220,0.772493,0.046479,0.154471
4.310000,0.738118,0.051995,0.189472,0.716947,0.062290,0.136758,0.773062,0.046673,0.155591
4.320000,0.738387,0.052014,0.190253,0.717816,0.062694,0.137387,0.774180,0.047747,0.157104
4.330000,0.738555,0.052520,0.191505,0.718635,0.063193,0.138147,0.774702,0.048086,0.158356
4.340000,0.738898,0.052020,0.191881,0.719349,0.063701,0.138843,0.774728,0.047091,0.158798
4.350000,0.738997,0.052401,0.193020,0.720056,0.064162,0.139580,0.775751,0.048436,0.160564
4.360000,0.739312,0.052070,0.193580,0.720993,0.064424,0.140473,0.776084,0.047894,0.161399
4.370000,0.739406,0.052607,0.194672,0.721726,0.064812,0.141185,0.776826,0.048729,0.162724
4.380000,0.739705,0.052693,0.195502,0.722382,0.065226,0.141920,0.777136,0.048388,0.163578
4.390000,0.739951,0.052927,0.196327,0.723104,0.065580,0.142686,0.777877,0.049122,0.164748
4.400000,0.740238,0.052922,0.197102,0.723776,0.065915,0.143412,0.778130,0.048714,0.165646
4.410000,0.740395,0.053055,0.197941,0.724407,0.066224,0.144125,0.778607,0.048833,0.166592
4.420000,0.740762,0.052943,0.198691,0.725075,0.066463,0.144854,0.779033,0.048932,0.167619
4.430000,0.741008,0.053077,0.199363,0.725619,0.066747,0.145550,0.779475,0.048900,0.168380
4.440000,0.741167,0.053333,0.200210,0.726157,0.066955,0.146220,0.779937,0.049020,0.169287
4.450000,0.741427,0.053283,0.200897,0.726551,0.067306,0.146771,0.780327,0.049139,0.170263
4.460000,0.741604,0.053320,0.201608,0.727164,0.067331,0.147613,0.780675,0.049158,0.171024
4.470000,0.741695,0.053504,0.202322,0.727635,0.067549,0.148220,0.781055,0.049278,0.171812
4.480000,0.742523,0.052345,0.202093,0.728039,0.067713,0.148808,0.781378,0.049366,0.172723
4.490000,0.742725,0.052226,0.202641,0.728474,0.067795,0.149418,0.781689,0.049404,0.173461
4.500000,0.743050,0.052127,0.203199,0.728911,0.067813,0.150003,0.781984,0.049491,0.174172
4.510000,0.743091,0.052326,0.203814,0.729231,0.067928,0.150543,0.782011,0.048793,0.174329
4.520000,0.743195,0.052294,0.204343,0.729593,0.067959,0.151053,0.782492,0.049516,0.175644
4.530000,0.743392,0.052162,0.204960,0.729916,0.068146,0.151626,0.782785,0.049422,0.176233
4.540000,0.743477,0.052125,0.205499,0.730110,0.068307,0.152003,0.783044,0.049424,0.176884
4.550000,0.743677,0.051940,0.205992,0.730452,0.068389,0.152475,0.783243,0.049406,0.177498
4.560000,0.743837,0.051894,0.206430,0.730947,0.068186,0.153040,0.783477,0.049437,0.178252
4.570000,0.743930,0.051841,0.206830,0.731269,0.068172,0.153470,0.783720,0.049302,0.178752
4.580000,0.743978,0.051858,0.207289,0.731589,0.068177,0.153905,0.783959,0.049255,0.179303
4.590000,0.744008,0.051907,0.207723,0.731827,0.068260,0.154312,0.784102,0.049178,0.179714
4.600000,0.744191,0.051877,0.208176,0.732047,0.068252,0.154667,0.784244,0.049185,0.180264
4.610000,0.744339,0.051537,0.208565,0.732238,0.068267,0.154989,0.784396,0.049160,0.180801
4.620000,0.744409,0.051596,0.208909,0.732467,0.068279,0.155355,0.784524,0.049120,0.181174
4.630000,0.744443,0.051591,0.209304,0.732658,0.068232,0.155667,0.784678,0.048937,0.181470
4.640000,0.744511,0.051572,0.209532,0.732855,0.068208,0.155934,0.784816,0.048797,0.181724
4.650000,0.744564,0.051537,0.209746,0.733012,0.068195,0.156169,0.784920,0.048859,0.182115
4.660000,0.744645,0.051511,0.209936,0.733169,0.068209,0.156414,0.784992,0.048706,0.182397
4.670000,0.744685,0.051495,0.210106,0.733289,0.068225,0.156607,0.785057,0.048632,0.182623
4.680000,0.744707,0.051421,0.210268,0.733383,0.068207,0.156765,0.785114,0.048657,0.182970
4.690000,0.744710,0.051389,0.210404,0.733445,0.068197,0.156901,0.785160,0.048616,0.183149
4.700000,0.744781,0.051295,0.210509,0.733526,0.068145,0.157017,0.785217,0.048509,0.183245
4.710000,0.744836,0.051259,0.210621,0.733569,0.068114,0.157098,0.785243,0.048482,0.183373
4.720000,0.744860,0.051262,0.210696,0.733626,0.068113,0.157160,0.785320,0.048398,0.183437
4.730000,0.744882,0.051227,0.210744,0.733681,0.068095,0.157212,0.785366,0.048397,0.183517
4.740000,0.745016,0.051087,0.210848,0.733733,0.068074,0.157230,0.785415,0.048369,0.183542
4.750000,0.745020,0.051069,0.210853,0.733776,0.068057,0.157253,0.785432,0.048352,0.183591
4.760000,0.745032,0.051038,0.210843,0.733803,0.068046,0.157251,0.785454,0.048317,0.183569
4.770000,0.745050,0.050997,0.210829,0.733809,0.068038,0.157224,0.785473,0.048311,0.183563
4.780000,0.745041,0.051012,0.210806,0.733815,0.068024,0.157193,0.785471,0.048316,0.183553
4.790000,0.745040,0.050987,0.210760,0.733831,0.068010,0.157142,0.785464,0.048271,0.183488
4.800000,0.744949,0.051132,0.210634,0.733847,0.068017,0.157090,0.785476,0.048300,0.183455
4.810000,0.744942,0.051107,0.210588,0.733860,0.068006,0.157026,0.785502,0.048246,0.183368
4.820000,0.744957,0.051100,0.210525,0.733890,0.068031,0.156967,0.785497,0.048275,0.183332
4.830000,0.744950,0.051115,0.210454,0.733896,0.068028,0.156900,0.785485,0.048344,0.183285
4.840000,0.744931,0.051101,0.210340,0.733892,0.068046,0.156825,0.785488,0.048324,0.183197
4.850000,0.744916,0.051112,0.210281,0.733864,0.068053,0.156755,0.785479,0.048363,0.183121
4.860000,0.744889,0.051135,0.210217,0.733845,0.068065,0.156673,0.785456,0.048380,0.183043
4.870000,0.744918,0.051132,0.210106,0.733824,0.068056,0.156590,0.785462,0.048358,0.182913
4.880000,0.744902,0.051143,0.210030,0.733808,0.068074,0.156500,0.785439,0.048436,0.182843
4.890000,0.744884,0.051143,0.209961,0.733765,0.068107,0.156423,0.785415,0.048419,0.182742
4.900000,0.744826,0.051236,0.209915,0.733738,0.068122,0.156355,0.785389,0.048391,0.182575
4.910000,0.744799,0.051231,0.209850,0.733714,0.068126,0.156287,0.785361,0.048398,0.182448
4.920000,0.744780,0.051236,0.209790,0.733685,0.068084,0.156200,0.785347,0.048426,0.182382
4.930000,0.744723,0.051248,0.209728,0.733652,0.068108,0.156152,0.785348,0.048608,0.182385
4.940000,0.744766,0.051250,0.209688,0.733615,0.068099,0.156094,0.785297,0.048455,0.182257
4.950000,0.744716,0.051236,0.209641,0.733575,0.068100,0.156036,0.785311,0.048631,0.182252
4.960000,0.744699,0.051259,0.209602,0.733548,0.068090,0.155997,0.785276,0.048615,0.182198
4.970000,0.744677,0.051281,0.209587,0.733519,0.068079,0.155967,0.785237,0.048521,0.182156
4.980000,0.744672,0.051278,0.209568,0.733487,0.068081,0.155926,0.785228,0.048662,0.182142
4.990000,0.744656,0.051298,0.209541,0.733461,0.068079,0.155915,0.785221,0.048615,0.182038
5.000000,0.744651,0.051328,0.209551,0.733434,0.068088,0.155889,0.785199,0.048640,0.182030
