gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6870229007633588,-1.7404580152671756,0.16793893129770993,-0.449462890625,-0.103759765625,-0.189697265625,0.0612
-0.8549618320610687,-1.7709923664122138,-0.04580152671755725,-0.44921875,-0.09912109375,-0.192138671875,0.0629
-0.8396946564885496,-1.6946564885496183,-0.015267175572519083,-0.45703125,-0.098388671875,-0.18994140625,0.06459999999999999
-0.5190839694656488,-1.8015267175572518,0.07633587786259542,-0.449462890625,-0.098388671875,-0.1962890625,0.0663
-0.5038167938931297,-1.8473282442748091,0.015267175572519083,-0.4560546875,-0.09228515625,-0.189208984375,0.06799999999999999
-0.5038167938931297,-1.7099236641221374,-0.44274809160305345,-0.450439453125,-0.09619140625,-0.1904296875,0.0697
-0.5038167938931297,-1.6030534351145038,-0.33587786259541985,-0.4560546875,-0.09716796875,-0.197265625,0.07139999999999999
-0.5038167938931297,-1.7099236641221374,-0.4732824427480916,-0.450439453125,-0.097900390625,-0.19091796875,0.0731
-0.4580152671755725,-1.5725190839694656,-0.22900763358778625,-0.448974609375,-0.09130859375,-0.19677734375,0.07479999999999999
-0.5954198473282443,-1.4961832061068703,-0.44274809160305345,-0.450439453125,-0.09326171875,-0.209716796875,0.0765
-0.4732824427480916,-1.5267175572519085,-0.5343511450381679,-0.446533203125,-0.10107421875,-0.199462890625,0.07819999999999999
-0.549618320610687,-1.4809160305343512,-0.44274809160305345,-0.454345703125,-0.097900390625,-0.199951171875,0.0799
-0.549618320610687,-1.7251908396946565,-0.4122137404580153,-0.454345703125,-0.10400390625,-0.19384765625,0.08159999999999999
-0.6717557251908397,-1.5877862595419847,-0.32061068702290074,-0.450927734375,-0.103759765625,-0.199951171875,0.0833
-0.7175572519083969,-1.4045801526717556,-0.4122137404580153,-0.4541015625,-0.099365234375,-0.19921875,0.08499999999999999
-0.4732824427480916,-1.2671755725190839,-0.3816793893129771,-0.454833984375,-0.10546875,-0.20166015625,0.0867
-0.3969465648854962,-1.2671755725190839,-0.366412213740458,-0.45556640625,-0.1025390625,-0.195068359375,0.08839999999999999
-0.42748091603053434,-1.282442748091603,-0.44274809160305345,-0.454833984375,-0.1015625,-0.192138671875,0.0901
-0.5190839694656488,-1.1145038167938932,-0.32061068702290074,-0.4560546875,-0.101318359375,-0.198974609375,0.09179999999999999
-0.48854961832061067,-0.9618320610687023,-0.42748091603053434,-0.45361328125,-0.1064453125,-0.193359375,0.0935
-0.5038167938931297,-0.732824427480916,-0.21374045801526717,-0.448974609375,-0.099853515625,-0.193603515625,0.09519999999999999
-0.7022900763358778,-1.0229007633587786,-0.4732824427480916,-0.451171875,-0.10302734375,-0.1962890625,0.0969
-0.8549618320610687,-0.8549618320610687,-0.3053435114503817,-0.449462890625,-0.1025390625,-0.1865234375,0.0986
-0.7022900763358778,-0.7786259541984732,-0.549618320610687,-0.4521484375,-0.105224609375,-0.19580078125,0.1003
-0.7786259541984732,-0.9312977099236641,-0.5190839694656488,-0.4541015625,-0.103271484375,-0.19384765625,0.102
-0.7480916030534351,-0.9312977099236641,-0.5038167938931297,-0.449462890625,-0.10498046875,-0.201904296875,0.1037
-0.6564885496183206,-1.0687022900763359,-0.7022900763358778,-0.449951171875,-0.102783203125,-0.1982421875,0.1054
-0.8549618320610687,-0.9770992366412213,-0.6106870229007634,-0.451171875,-0.10107421875,-0.194580078125,0.1071
-0.6870229007633588,-1.0076335877862594,-0.3053435114503817,-0.447265625,-0.103271484375,-0.193359375,0.1088
-0.5801526717557252,-1.1755725190839694,-0.6412213740458015,-0.452880859375,-0.09765625,-0.1953125,0.11049999999999999
-0.6564885496183206,-1.2671755725190839,-0.48854961832061067,-0.45068359375,-0.10009765625,-0.196044921875,0.1122
-0.24427480916030533,-1.1297709923664123,-0.5954198473282443,-0.44921875,-0.0966796875,-0.19287109375,0.11389999999999999
-0.2748091603053435,-1.083969465648855,-0.48854961832061067,-0.451171875,-0.1015625,-0.199462890625,0.1156
-0.33587786259541985,-1.0381679389312977,-0.549618320610687,-0.45458984375,-0.09765625,-0.197998046875,0.11729999999999999
-0.04580152671755725,-1.1297709923664123,-0.5801526717557252,-0.45166015625,-0.1005859375,-0.19873046875,0.119
-0.04580152671755725,-1.1908396946564885,-0.6259541984732825,-0.458251953125,-0.0986328125,-0.19140625,0.12069999999999999
-0.13740458015267176,-1.1908396946564885,-0.42748091603053434,-0.452880859375,-0.101318359375,-0.18701171875,0.1224
-0.1984732824427481,-1.099236641221374,-0.4732824427480916,-0.452392578125,-0.101806640625,-0.184326171875,0.12409999999999999
-0.366412213740458,-1.1450381679389312,-0.22900763358778625,-0.4521484375,-0.0966796875,-0.19677734375,0.1258
-0.2900763358778626,-1.1450381679389312,-0.3511450381679389,-0.453857421875,-0.103759765625,-0.190673828125,0.1275
-0.3969465648854962,-1.1450381679389312,-0.32061068702290074,-0.447509765625,-0.098876953125,-0.19921875,0.12919999999999998
-0.5038167938931297,-1.0076335877862594,-0.33587786259541985,-0.44921875,-0.099853515625,-0.19970703125,0.1309
-0.6564885496183206,-1.1450381679389312,-0.13740458015267176,-0.4501953125,-0.1005859375,-0.197265625,0.1326
-0.8091603053435115,-1.2671755725190839,-0.32061068702290074,-0.45361328125,-0.1015625,-0.199462890625,0.1343
-1.0229007633587786,-1.1603053435114503,-0.3053435114503817,-0.44970703125,-0.102783203125,-0.201416015625,0.13599999999999998
-1.0076335877862594,-1.1755725190839694,-0.3053435114503817,-0.446044921875,-0.10205078125,-0.19677734375,0.1377
-1.0534351145038168,-1.2366412213740459,-0.07633587786259542,-0.447509765625,-0.101318359375,-0.1904296875,0.1394
-1.1450381679389312,-1.2671755725190839,-0.2900763358778626,-0.453369140625,-0.10205078125,-0.1953125,0.1411
-1.3435114503816794,-1.282442748091603,-0.061068702290076333,-0.453125,-0.099853515625,-0.1904296875,0.14279999999999998
-1.1908396946564885,-1.1603053435114503,-0.015267175572519083,-0.449951171875,-0.0986328125,-0.195068359375,0.1445
-1.1603053435114503,-1.1450381679389312,0.030534351145038167,-0.449951171875,-0.100830078125,-0.201171875,0.1462
-0.9618320610687023,-0.9923664122137404,-0.183206106870229,-0.449462890625,-0.0986328125,-0.196044921875,0.1479
-0.9923664122137404,-0.9770992366412213,0.061068702290076333,-0.451904296875,-0.105712890625,-0.1982421875,0.14959999999999998
-0.8091603053435115,-0.8702290076335878,-0.12213740458015267,-0.454833984375,-0.0986328125,-0.198486328125,0.1513
-0.5190839694656488,-0.4580152671755725,-0.24427480916030533,-0.4541015625,-0.099365234375,-0.198974609375,0.153
-0.8702290076335878,-0.6259541984732825,0.10687022900763359,-0.447509765625,-0.102294921875,-0.2001953125,0.1547
-0.8244274809160306,-0.549618320610687,-0.015267175572519083,-0.446044921875,-0.1005859375,-0.185791015625,0.15639999999999998
-0.5648854961832062,-0.44274809160305345,-0.13740458015267176,-0.45068359375,-0.100341796875,-0.19384765625,0.1581
-0.7938931297709924,-0.4580152671755725,0.07633587786259542,-0.4482421875,-0.099609375,-0.194580078125,0.1598
-0.5038167938931297,-0.24427480916030533,-0.07633587786259542,-0.44921875,-0.10107421875,-0.191650390625,0.1615
-0.6717557251908397,-0.4122137404580153,-0.07633587786259542,-0.4501953125,-0.096923828125,-0.1962890625,0.16319999999999998
-0.7938931297709924,-0.3511450381679389,0.07633587786259542,-0.449462890625,-0.10302734375,-0.194091796875,0.1649
-0.7480916030534351,-0.366412213740458,-0.04580152671755725,-0.447021484375,-0.10107421875,-0.189697265625,0.1666
-0.7633587786259542,-0.3511450381679389,-0.13740458015267176,-0.44873046875,-0.099609375,-0.18603515625,0.16829999999999998
-0.9007633587786259,-0.6106870229007634,-0.0916030534351145,-0.4443359375,-0.09716796875,-0.18359375,0.16999999999999998
-0.7022900763358778,-0.5343511450381679,-0.061068702290076333,-0.4521484375,-0.09375,-0.193603515625,0.1717
-0.8396946564885496,-0.7022900763358778,0.10687022900763359,-0.451416015625,-0.10400390625,-0.185302734375,0.1734
-1.0534351145038168,-0.7480916030534351,-0.015267175572519083,-0.44921875,-0.101318359375,-0.18603515625,0.17509999999999998
-0.7022900763358778,-0.8549618320610687,0.07633587786259542,-0.445556640625,-0.091796875,-0.18505859375,0.17679999999999998
-0.7480916030534351,-1.1450381679389312,-0.0916030534351145,-0.4462890625,-0.099365234375,-0.188232421875,0.1785
-0.6412213740458015,-0.9465648854961832,0.12213740458015267,-0.45263671875,-0.09765625,-0.1875,0.1802
-0.32061068702290074,-1.0381679389312977,0.030534351145038167,-0.449462890625,-0.099853515625,-0.19775390625,0.18189999999999998
-0.3511450381679389,-1.0534351145038168,0.04580152671755725,-0.452392578125,-0.098876953125,-0.19677734375,0.18359999999999999
-0.1984732824427481,-1.0381679389312977,-0.183206106870229,-0.446044921875,-0.0966796875,-0.183837890625,0.1853
-0.2900763358778626,-0.8091603053435115,0.0,-0.444580078125,-0.09765625,-0.192138671875,0.187
-0.33587786259541985,-0.7480916030534351,-0.030534351145038167,-0.4501953125,-0.09912109375,-0.195556640625,0.18869999999999998
-0.15267175572519084,-0.8091603053435115,-0.13740458015267176,-0.442626953125,-0.1005859375,-0.189453125,0.19039999999999999
-0.015267175572519083,-0.8244274809160306,-0.2900763358778626,-0.447998046875,-0.09619140625,-0.197021484375,0.1921
-0.10687022900763359,-0.7480916030534351,-0.15267175572519084,-0.4541015625,-0.095947265625,-0.190185546875,0.1938
0.3969465648854962,-0.6717557251908397,-0.015267175572519083,-0.454833984375,-0.0986328125,-0.19482421875,0.19549999999999998
0.4580152671755725,-0.549618320610687,-0.15267175572519084,-0.452880859375,-0.1015625,-0.18359375,0.1972
0.3511450381679389,-0.7022900763358778,-0.07633587786259542,-0.450439453125,-0.096923828125,-0.1865234375,0.1989
0.5343511450381679,-0.6259541984732825,-0.13740458015267176,-0.454345703125,-0.09619140625,-0.197509765625,0.2006
0.33587786259541985,-0.6106870229007634,-0.33587786259541985,-0.446533203125,-0.09814453125,-0.205078125,0.20229999999999998
0.3969465648854962,-0.6412213740458015,-0.15267175572519084,-0.448486328125,-0.0927734375,-0.189453125,0.204
0.48854961832061067,-0.5343511450381679,-0.16793893129770993,-0.447265625,-0.102783203125,-0.18994140625,0.2057
0.5190839694656488,-0.5190839694656488,-0.33587786259541985,-0.44677734375,-0.099609375,-0.20068359375,0.2074
0.6412213740458015,-0.2748091603053435,-0.24427480916030533,-0.44775390625,-0.102294921875,-0.196533203125,0.20909999999999998
0.7480916030534351,-0.5801526717557252,-0.1984732824427481,-0.448974609375,-0.100830078125,-0.197509765625,0.2108
0.7022900763358778,-0.5801526717557252,-0.3816793893129771,-0.452880859375,-0.0986328125,-0.193359375,0.2125
0.7633587786259542,-0.5648854961832062,-0.2595419847328244,-0.449462890625,-0.1015625,-0.201904296875,0.2142
0.8549618320610687,-0.4122137404580153,-0.6564885496183206,-0.449951171875,-0.099853515625,-0.19482421875,0.21589999999999998
1.0687022900763359,-0.2595419847328244,-0.5343511450381679,-0.450927734375,-0.098388671875,-0.19677734375,0.2176
0.9770992366412213,-0.24427480916030533,-0.4732824427480916,-0.44921875,-0.095947265625,-0.190185546875,0.2193
0.9007633587786259,0.0916030534351145,-0.8702290076335878,-0.452880859375,-0.090576171875,-0.198486328125,0.22099999999999997
0.9923664122137404,0.04580152671755725,-0.6870229007633588,-0.45263671875,-0.099853515625,-0.201416015625,0.22269999999999998
1.1297709923664123,0.1984732824427481,-0.6412213740458015,-0.452880859375,-0.099365234375,-0.189208984375,0.2244
1.1297709923664123,0.5190839694656488,-0.732824427480916,-0.44921875,-0.096435546875,-0.195556640625,0.2261
1.2366412213740459,0.366412213740458,-0.7480916030534351,-0.44873046875,-0.099853515625,-0.194580078125,0.22779999999999997
1.5267175572519085,0.5038167938931297,-0.8549618320610687,-0.446533203125,-0.094482421875,-0.19189453125,0.22949999999999998
1.3587786259541985,0.7480916030534351,-0.8549618320610687,-0.453857421875,-0.098876953125,-0.195556640625,0.2312
1.3282442748091603,0.8549618320610687,-0.7022900763358778,-0.452880859375,-0.094482421875,-0.1845703125,0.2329
1.450381679389313,0.7633587786259542,-0.732824427480916,-0.44921875,-0.09716796875,-0.1865234375,0.23459999999999998
1.3435114503816794,0.8244274809160306,-0.7022900763358778,-0.446533203125,-0.099365234375,-0.19677734375,0.23629999999999998
1.282442748091603,0.916030534351145,-0.549618320610687,-0.453369140625,-0.09765625,-0.1884765625,0.238
1.1908396946564885,0.7480916030534351,-0.4580152671755725,-0.45166015625,-0.100830078125,-0.193603515625,0.2397
0.9770992366412213,0.549618320610687,-0.4732824427480916,-0.45068359375,-0.0986328125,-0.19287109375,0.24139999999999998
0.8091603053435115,0.3969465648854962,-0.33587786259541985,-0.4501953125,-0.1005859375,-0.187744140625,0.24309999999999998
0.6717557251908397,0.13740458015267176,-0.32061068702290074,-0.45361328125,-0.09814453125,-0.196533203125,0.2448
1.0076335877862594,0.32061068702290074,-0.366412213740458,-0.451416015625,-0.100830078125,-0.19140625,0.2465
1.099236641221374,0.16793893129770993,-0.5343511450381679,-0.452880859375,-0.096435546875,-0.197998046875,0.24819999999999998
1.0229007633587786,0.015267175572519083,-0.2900763358778626,-0.453125,-0.093017578125,-0.182861328125,0.24989999999999998
0.9770992366412213,0.0,-0.2748091603053435,-0.453369140625,-0.09912109375,-0.19091796875,0.2516
1.2213740458015268,-0.0916030534351145,-0.2748091603053435,-0.451904296875,-0.095703125,-0.189453125,0.25329999999999997
1.4809160305343512,-0.13740458015267176,-0.24427480916030533,-0.449462890625,-0.08837890625,-0.1904296875,0.255
1.2366412213740459,-0.13740458015267176,-0.15267175572519084,-0.44873046875,-0.0947265625,-0.18701171875,0.2567
1.2061068702290076,-0.061068702290076333,-0.48854961832061067,-0.4501953125,-0.093017578125,-0.191162109375,0.25839999999999996
1.3435114503816794,-0.061068702290076333,-0.16793893129770993,-0.454833984375,-0.09033203125,-0.196044921875,0.2601
1.3129770992366412,-0.24427480916030533,-0.183206106870229,-0.456298828125,-0.0947265625,-0.187744140625,0.2618
1.2213740458015268,-0.3969465648854962,-0.4580152671755725,-0.4521484375,-0.09765625,-0.19140625,0.2635
1.4351145038167938,-0.22900763358778625,-0.3511450381679389,-0.457763671875,-0.094482421875,-0.19140625,0.2652
1.465648854961832,-0.32061068702290074,-0.3511450381679389,-0.455322265625,-0.09521484375,-0.188232421875,0.26689999999999997
1.3740458015267176,-0.3969465648854962,-0.4732824427480916,-0.455810546875,-0.09765625,-0.1982421875,0.2686
1.3282442748091603,-0.10687022900763359,-0.21374045801526717,-0.458251953125,-0.1015625,-0.19677734375,0.2703
1.3587786259541985,0.183206106870229,-0.15267175572519084,-0.458984375,-0.097412109375,-0.1875,0.27199999999999996
1.5877862595419847,0.2900763358778626,-0.3053435114503817,-0.45166015625,-0.09765625,-0.1982421875,0.2737
1.3740458015267176,0.42748091603053434,-0.2900763358778626,-0.45068359375,-0.10009765625,-0.190185546875,0.2754
1.3740458015267176,0.5954198473282443,-0.3511450381679389,-0.4560546875,-0.09765625,-0.183837890625,0.27709999999999996
1.4198473282442747,0.5801526717557252,-0.33587786259541985,-0.453857421875,-0.09228515625,-0.197265625,0.2788
1.5572519083969465,0.8091603053435115,-0.3816793893129771,-0.451171875,-0.0986328125,-0.199462890625,0.28049999999999997
1.450381679389313,0.8702290076335878,-0.42748091603053434,-0.450927734375,-0.09765625,-0.188720703125,0.2822
1.4045801526717556,0.7786259541984732,-0.44274809160305345,-0.451904296875,-0.10400390625,-0.19140625,0.2839
1.297709923664122,0.8854961832061069,-0.4122137404580153,-0.453125,-0.096435546875,-0.193603515625,0.28559999999999997
1.2671755725190839,0.8702290076335878,-0.549618320610687,-0.452880859375,-0.0966796875,-0.192138671875,0.2873
1.1450381679389312,0.6717557251908397,-0.6106870229007634,-0.449462890625,-0.093017578125,-0.187744140625,0.289
1.0381679389312977,0.5801526717557252,-0.4580152671755725,-0.455322265625,-0.095947265625,-0.19384765625,0.29069999999999996
1.2061068702290076,0.6412213740458015,-0.7022900763358778,-0.4521484375,-0.094482421875,-0.19580078125,0.2924
1.4045801526717556,0.6870229007633588,-0.8549618320610687,-0.44873046875,-0.099853515625,-0.193603515625,0.2941
1.4809160305343512,0.6564885496183206,-0.9007633587786259,-0.455078125,-0.09912109375,-0.189453125,0.2958
1.6793893129770991,0.4122137404580153,-0.6106870229007634,-0.45166015625,-0.100830078125,-0.19189453125,0.2975
1.465648854961832,0.549618320610687,-0.7633587786259542,-0.45263671875,-0.09912109375,-0.1943359375,0.29919999999999997
1.618320610687023,0.6106870229007634,-0.8549618320610687,-0.45263671875,-0.098876953125,-0.18994140625,0.3009
1.786259541984733,0.3511450381679389,-0.9465648854961832,-0.450439453125,-0.09716796875,-0.189453125,0.3026
1.5877862595419847,0.2595419847328244,-0.6870229007633588,-0.4521484375,-0.094970703125,-0.18701171875,0.30429999999999996
1.7404580152671756,0.32061068702290074,-0.8702290076335878,-0.452392578125,-0.105224609375,-0.201171875,0.306
1.9083969465648856,0.33587786259541985,-0.916030534351145,-0.448974609375,-0.09912109375,-0.18408203125,0.3077
1.7251908396946565,0.2900763358778626,-0.9312977099236641,-0.45361328125,-0.096435546875,-0.191162109375,0.3094
1.7404580152671756,0.48854961832061067,-0.8702290076335878,-0.452392578125,-0.097900390625,-0.183837890625,0.3111
1.9236641221374047,0.5190839694656488,-1.0076335877862594,-0.45654296875,-0.091064453125,-0.188720703125,0.31279999999999997
1.7404580152671756,0.6106870229007634,-0.8702290076335878,-0.4521484375,-0.09619140625,-0.1953125,0.3145
1.8931297709923665,0.44274809160305345,-1.0381679389312977,-0.450439453125,-0.096923828125,-0.197998046875,0.3162
1.7099236641221374,0.3969465648854962,-0.9465648854961832,-0.447021484375,-0.09814453125,-0.19140625,0.31789999999999996
1.7099236641221374,0.2595419847328244,-0.6564885496183206,-0.44921875,-0.099365234375,-0.194091796875,0.3196
1.83206106870229,0.366412213740458,-0.8091603053435115,-0.45263671875,-0.09765625,-0.201904296875,0.3213
1.5267175572519085,0.549618320610687,-1.0229007633587786,-0.453857421875,-0.0986328125,-0.19140625,0.323
1.7557251908396947,0.5801526717557252,-0.8702290076335878,-0.456298828125,-0.097900390625,-0.1962890625,0.3247
1.6946564885496183,0.5954198473282443,-0.9465648854961832,-0.452880859375,-0.099853515625,-0.195068359375,0.32639999999999997
1.7251908396946565,0.7480916030534351,-0.7022900763358778,-0.452880859375,-0.101806640625,-0.189208984375,0.3281
1.8473282442748091,0.7938931297709924,-0.732824427480916,-0.453125,-0.102783203125,-0.199462890625,0.3298
1.7557251908396947,0.732824427480916,-0.8396946564885496,-0.455078125,-0.10205078125,-0.19775390625,0.33149999999999996
1.816793893129771,0.8244274809160306,-0.8091603053435115,-0.443603515625,-0.103515625,-0.18896484375,0.3332
2.015267175572519,0.9007633587786259,-0.6259541984732825,-0.4580078125,-0.100341796875,-0.1875,0.3349
1.984732824427481,0.9465648854961832,-0.8854961832061069,-0.45263671875,-0.097412109375,-0.19970703125,0.33659999999999995
1.9389312977099236,1.2061068702290076,-0.6259541984732825,-0.4541015625,-0.0986328125,-0.190673828125,0.3383
1.8778625954198473,1.2213740458015268,-0.7633587786259542,-0.453125,-0.09912109375,-0.18798828125,0.33999999999999997
1.7709923664122138,1.3587786259541985,-0.5038167938931297,-0.45361328125,-0.101318359375,-0.19091796875,0.3417
1.4351145038167938,1.2061068702290076,-0.6870229007633588,-0.452392578125,-0.09814453125,-0.192626953125,0.3434
1.3893129770992367,1.2213740458015268,-0.7022900763358778,-0.45556640625,-0.1025390625,-0.18505859375,0.34509999999999996
1.450381679389313,1.3282442748091603,-0.5343511450381679,-0.451171875,-0.102294921875,-0.19091796875,0.3468
1.1908396946564885,1.251908396946565,-0.4732824427480916,-0.45654296875,-0.103271484375,-0.18798828125,0.3485
1.0229007633587786,1.099236641221374,-0.5343511450381679,-0.449951171875,-0.09765625,-0.188720703125,0.35019999999999996
0.9312977099236641,0.9007633587786259,-0.48854961832061067,-0.454833984375,-0.099853515625,-0.18505859375,0.3519
0.8854961832061069,1.083969465648855,-0.7480916030534351,-0.45458984375,-0.103515625,-0.1923828125,0.35359999999999997
0.9465648854961832,0.9618320610687023,-0.6106870229007634,-0.454345703125,-0.099365234375,-0.1875,0.3553
0.8702290076335878,0.916030534351145,-0.6564885496183206,-0.45166015625,-0.1005859375,-0.183837890625,0.357
0.8702290076335878,0.9007633587786259,-0.7786259541984732,-0.44921875,-0.099365234375,-0.19091796875,0.35869999999999996
0.9465648854961832,0.9007633587786259,-0.9312977099236641,-0.451416015625,-0.1015625,-0.198974609375,0.3604
0.916030534351145,0.9618320610687023,-0.916030534351145,-0.450927734375,-0.09912109375,-0.191650390625,0.3621
0.9312977099236641,1.083969465648855,-1.083969465648855,-0.4501953125,-0.102783203125,-0.18701171875,0.36379999999999996
0.916030534351145,1.0534351145038168,-0.9923664122137404,-0.451171875,-0.0966796875,-0.181884765625,0.3655
1.1297709923664123,0.9770992366412213,-1.1908396946564885,-0.45361328125,-0.10302734375,-0.19287109375,0.36719999999999997
0.9923664122137404,1.1908396946564885,-1.3587786259541985,-0.4501953125,-0.10107421875,-0.194580078125,0.3689
1.1450381679389312,1.083969465648855,-1.1297709923664123,-0.450927734375,-0.096923828125,-0.188720703125,0.3706
1.1908396946564885,1.0687022900763359,-1.2671755725190839,-0.447998046875,-0.098388671875,-0.185302734375,0.37229999999999996
1.2213740458015268,1.1450381679389312,-1.251908396946565,-0.447509765625,-0.099365234375,-0.1923828125,0.374
1.2671755725190839,1.0076335877862594,-1.3282442748091603,-0.455810546875,-0.101806640625,-0.19873046875,0.3757
1.2061068702290076,0.916030534351145,-1.282442748091603,-0.449462890625,-0.09765625,-0.191650390625,0.37739999999999996
1.4045801526717556,0.8702290076335878,-1.3435114503816794,-0.445556640625,-0.0986328125,-0.19287109375,0.3791
1.7099236641221374,1.0381679389312977,-1.3435114503816794,-0.454345703125,-0.10107421875,-0.184326171875,0.38079999999999997
1.3587786259541985,0.9465648854961832,-1.2671755725190839,-0.453369140625,-0.094482421875,-0.1953125,0.38249999999999995
1.4198473282442747,1.0381679389312977,-1.297709923664122,-0.4541015625,-0.094482421875,-0.196044921875,0.3842
1.4809160305343512,1.0229007633587786,-1.1603053435114503,-0.44677734375,-0.095947265625,-0.194580078125,0.38589999999999997
1.5419847328244274,1.1145038167938932,-1.3129770992366412,-0.449462890625,-0.09423828125,-0.197265625,0.3876
1.7404580152671756,1.3740458015267176,-1.3740458015267176,-0.44677734375,-0.09814453125,-0.194580078125,0.3893
1.5267175572519085,1.1603053435114503,-1.1908396946564885,-0.454833984375,-0.09814453125,-0.1884765625,0.39099999999999996
1.7709923664122138,1.099236641221374,-1.1450381679389312,-0.455078125,-0.103271484375,-0.192138671875,0.3927
1.7709923664122138,1.251908396946565,-1.1908396946564885,-0.444091796875,-0.092041015625,-0.18994140625,0.3944
1.5725190839694656,1.1908396946564885,-1.1297709923664123,-0.448974609375,-0.096923828125,-0.18798828125,0.39609999999999995
1.7099236641221374,1.2671755725190839,-1.099236641221374,-0.451904296875,-0.09228515625,-0.187744140625,0.3978
1.786259541984733,1.1297709923664123,-1.083969465648855,-0.447998046875,-0.095458984375,-0.195556640625,0.39949999999999997
1.6030534351145038,1.3435114503816794,-1.0076335877862594,-0.44921875,-0.103271484375,-0.195068359375,0.4012
