Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.790000,0.531035,0.018756,0.245852,0.501179,0.017889,0.196749,0.559782,0.012130,0.198675
4.800000,0.531065,0.018792,0.245802,0.501197,0.017971,0.196701,0.559812,0.012171,0.198634
4.810000,0.531110,0.018818,0.245745,0.501239,0.018012,0.196632,0.559858,0.012214,0.198585
4.820000,0.531146,0.018868,0.245706,0.501275,0.018078,0.196585,0.559906,0.012245,0.198547
4.830000,0.531184,0.018900,0.245666,0.501353,0.018118,0.196527,0.559955,0.012279,0.198505
4.840000,0.531229,0.018926,0.245609,0.501397,0.018210,0.196473,0.560012,0.012310,0.198465
4.850000,0.531263,0.018951,0.245568,0.501453,0.018258,0.196422,0.560078,0.012346,0.198439
4.860000,0.531294,0.018988,0.245519,0.501494,0.018309,0.196358,0.560104,0.012431,0.198394
4.870000,0.531338,0.019015,0.245471,0.501536,0.018343,0.196292,0.560155,0.012426,0.198355
4.880000,0.531387,0.019018,0.245393,0.501601,0.018350,0.196232,0.560212,0.012455,0.198307
4.890000,0.531449,0.019008,0.245350,0.501649,0.018388,0.196181,0.560266,0.012538,0.198268
4.900000,0.531487,0.019021,0.245329,0.501713,0.018428,0.196160,0.560320,0.012532,0.198238
4.910000,0.531532,0.019063,0.245307,0.501739,0.018450,0.196146,0.560357,0.012537,0.198215
4.920000,0.531557,0.019082,0.245298,0.501780,0.018452,0.196125,0.560388,0.012539,0.198209
4.930000,0.531590,0.019087,0.245294,0.501805,0.018439,0.196125,0.560438,0.012564,0.198192
4.940000,0.531628,0.019102,0.245294,0.501830,0.018433,0.196139,0.560439,0.012553,0.198188
4.950000,0.531665,0.019100,0.245298,0.501865,0.018407,0.196130,0.560493,0.012564,0.198183
4.960000,0.531701,0.019107,0.245308,0.501907,0.018394,0.196144,0.560528,0.012565,0.198187
4.970000,0.531746,0.019114,0.245319,0.501955,0.018388,0.196149,0.560570,0.012569,0.198210
4.980000,0.531818,0.019108,0.245321,0.502002,0.018387,0.196159,0.560620,0.012541,0.198213
4.990000,0.531872,0.019113,0.245342,0.502053,0.018393,0.196174,0.560673,0.012508,0.198244
5.000000,0.531917,0.019112,0.245381,0.502105,0.018369,0.196197,0.560715,0.012497,0.198281
5.010000,0.531959,0.019100,0.245432,0.502157,0.018369,0.196233,0.560771,0.012489,0.198354
5.020000,0.531972,0.019109,0.245509,0.502182,0.018357,0.196297,0.560797,0.012450,0.198442
5.030000,0.531970,0.019091,0.245606,0.502204,0.018341,0.196363,0.560835,0.012336,0.198552
5.040000,0.531955,0.019053,0.245718,0.502219,0.018318,0.196449,0.560852,0.012279,0.198683
5.050000,0.531920,0.019028,0.245879,0.502231,0.018298,0.196562,0.560861,0.012236,0.198830
5.060000,0.531898,0.018942,0.246036,0.502250,0.018273,0.196699,0.560819,0.012095,0.199022
5.070000,0.531856,0.018887,0.246230,0.502278,0.018263,0.196863,0.560858,0.012004,0.199219
5.080000,0.531843,0.018768,0.246435,0.502269,0.018222,0.197052,0.560881,0.011910,0.199452
5.090000,0.531808,0.018632,0.246682,0.502313,0.018198,0.197261,0.560907,0.011837,0.199732
5.100000,0.531784,0.018453,0.246910,0.502371,0.018222,0.197520,0.560927,0.011751,0.200056
5.110000,0.531745,0.018267,0.247189,0.502424,0.018225,0.197740,0.561003,0.011694,0.200384
5.120000,0.531723,0.018125,0.247471,0.502490,0.018210,0.197959,0.561064,0.011606,0.200721
5.130000,0.531715,0.017980,0.247722,0.502593,0.018194,0.198186,0.561134,0.011528,0.201055
5.140000,0.531691,0.017880,0.248024,0.502664,0.018174,0.198417,0.561171,0.011430,0.201355
5.150000,0.531686,0.017809,0.248326,0.502800,0.018120,0.198651,0.561240,0.011371,0.201655
5.160000,0.531705,0.017751,0.248611,0.502868,0.018123,0.198912,0.561308,0.011306,0.201972
5.170000,0.531728,0.017670,0.248911,0.502931,0.018108,0.199176,0.561414,0.011346,0.202353
5.180000,0.531756,0.017605,0.249220,0.502997,0.018098,0.199431,0.561502,0.011297,0.202691
5.190000,0.531770,0.017619,0.249497,0.503106,0.017983,0.199685,0.561565,0.011224,0.202962
5.200000,0.531833,0.017606,0.249725,0.503176,0.017988,0.199899,0.561642,0.011211,0.203208
5.210000,0.531876,0.017623,0.249915,0.503248,0.018050,0.200128,0.561707,0.011238,0.203434
5.220000,0.531945,0.017690,0.250092,0.503308,0.018062,0.200295,0.561767,0.011305,0.203653
5.230000,0.532019,0.017751,0.250240,0.503370,0.018095,0.200433,0.561861,0.011313,0.203817
5.240000,0.532087,0.017908,0.250364,0.503446,0.018132,0.200558,0.561966,0.011386,0.203945
5.250000,0.532185,0.018023,0.250480,0.503507,0.018144,0.200645,0.562044,0.011452,0.204035
5.260000,0.532277,0.018174,0.250541,0.503606,0.018152,0.200693,0.562125,0.011558,0.204087
5.270000,0.532358,0.018327,0.250567,0.503667,0.018218,0.200730,0.562208,0.011622,0.204124
5.280000,0.532440,0.018488,0.250590,0.503734,0.018261,0.200754,0.562269,0.011745,0.204129
5.290000,0.532528,0.018655,0.250586,0.503817,0.018338,0.200754,0.562345,0.011852,0.204128
5.300000,0.532614,0.018819,0.250583,0.503886,0.018442,0.200782,0.562415,0.011981,0.204106
5.310000,0.532736,0.019070,0.250578,0.503940,0.018534,0.200783,0.562488,0.012131,0.204100
5.320000,0.532819,0.019270,0.250578,0.503999,0.018641,0.200797,0.562573,0.012313,0.204089
5.330000,0.532929,0.019505,0.250541,0.504060,0.018797,0.200804,0.562641,0.012576,0.204064
5.340000,0.533029,0.019709,0.250538,0.504120,0.018923,0.200815,0.562713,0.012762,0.204041
5.350000,0.533126,0.019967,0.250553,0.504185,0.019116,0.200831,0.562782,0.012963,0.204021
5.360000,0.533225,0.020234,0.250569,0.504245,0.019305,0.200873,0.562889,0.013315,0.204021
5.370000,0.533353,0.020504,0.250585,0.504328,0.019514,0.200893,0.562980,0.013612,0.204027
5.380000,0.533468,0.020886,0.250611,0.504457,0.019846,0.200962,0.563104,0.013896,0.204033
5.390000,0.533601,0.021191,0.250652,0.504583,0.020127,0.200998,0.563235,0.014249,0.204079
5.400000,0.533756,0.021538,0.250687,0.504748,0.020349,0.201037,0.563362,0.014586,0.204129
5.410000,0.533921,0.021836,0.250733,0.504908,0.020601,0.201048,0.563530,0.014913,0.204177
5.420000,0.534088,0.022182,0.250793,0.505083,0.020890,0.201127,0.563695,0.015204,0.204238
5.430000,0.534267,0.022500,0.250851,0.505264,0.021224,0.201210,0.563931,0.015598,0.204308
5.440000,0.534418,0.022798,0.250939,0.505445,0.021572,0.201304,0.564125,0.015984,0.204414
5.450000,0.534584,0.023211,0.251032,0.505654,0.021869,0.201376,0.564282,0.016319,0.204523
5.460000,0.534703,0.023495,0.251141,0.505816,0.022239,0.201503,0.564435,0.016619,0.204642
5.470000,0.534805,0.023785,0.251270,0.505936,0.022524,0.201607,0.564568,0.016989,0.204785
5.480000,0.534917,0.024069,0.251408,0.506069,0.022771,0.201742,0.564688,0.017336,0.204938
5.490000,0.534984,0.024338,0.251557,0.506144,0.023017,0.201869,0.564766,0.017593,0.205079
5.500000,0.535052,0.024569,0.251704,0.506204,0.023226,0.201988,0.564824,0.017844,0.205210
