gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4961832061068703,1.083969465648855,-1.4198473282442747,-0.44970703125,0.06005859375,-0.19873046875,0.0
1.4809160305343512,0.9770992366412213,-1.3129770992366412,-0.453125,0.055419921875,-0.19873046875,0.0017
1.5877862595419847,0.9312977099236641,-1.5267175572519085,-0.454833984375,0.05322265625,-0.196044921875,0.0034
1.6030534351145038,0.9007633587786259,-1.3282442748091603,-0.458251953125,0.05126953125,-0.199951171875,0.0050999999999999995
1.4198473282442747,0.9465648854961832,-1.3893129770992367,-0.4580078125,0.05419921875,-0.195068359375,0.0068
1.5725190839694656,0.8396946564885496,-1.3282442748091603,-0.449951171875,0.04931640625,-0.191650390625,0.008499999999999999
1.3893129770992367,1.0381679389312977,-1.5419847328244274,-0.452880859375,0.05419921875,-0.18896484375,0.010199999999999999
1.450381679389313,1.0229007633587786,-1.2366412213740459,-0.45556640625,0.047119140625,-0.191162109375,0.011899999999999999
1.3893129770992367,1.0381679389312977,-1.251908396946565,-0.4541015625,0.0517578125,-0.19580078125,0.0136
1.2213740458015268,1.2061068702290076,-1.251908396946565,-0.455078125,0.053466796875,-0.201171875,0.0153
1.3282442748091603,0.9618320610687023,-1.3129770992366412,-0.45703125,0.05419921875,-0.19140625,0.016999999999999998
1.282442748091603,1.0687022900763359,-1.1755725190839694,-0.456298828125,0.052490234375,-0.19580078125,0.018699999999999998
1.2366412213740459,1.0687022900763359,-1.1755725190839694,-0.45458984375,0.052734375,-0.193603515625,0.020399999999999998
1.3587786259541985,1.1297709923664123,-1.083969465648855,-0.455078125,0.052978515625,-0.195556640625,0.022099999999999998
1.1603053435114503,1.2213740458015268,-1.0076335877862594,-0.45947265625,0.05224609375,-0.19677734375,0.023799999999999998
1.1297709923664123,1.2366412213740459,-1.0076335877862594,-0.456298828125,0.054931640625,-0.190673828125,0.0255
1.3129770992366412,1.2213740458015268,-0.9618320610687023,-0.454833984375,0.050537109375,-0.200927734375,0.0272
1.0381679389312977,1.3282442748091603,-0.7480916030534351,-0.458984375,0.053466796875,-0.1923828125,0.0289
1.2213740458015268,1.3129770992366412,-0.9770992366412213,-0.457763671875,0.05419921875,-0.1923828125,0.0306
1.1297709923664123,1.2366412213740459,-1.0076335877862594,-0.449462890625,0.055419921875,-0.196044921875,0.032299999999999995
1.297709923664122,1.2671755725190839,-0.8244274809160306,-0.449462890625,0.055419921875,-0.195068359375,0.033999999999999996
1.297709923664122,1.1755725190839694,-0.8549618320610687,-0.449462890625,0.05615234375,-0.19775390625,0.035699999999999996
1.2213740458015268,1.465648854961832,-1.0229007633587786,-0.454345703125,0.049072265625,-0.189697265625,0.037399999999999996
1.3435114503816794,1.3587786259541985,-0.8702290076335878,-0.45361328125,0.05908203125,-0.201416015625,0.039099999999999996
1.3435114503816794,1.5572519083969465,-0.9312977099236641,-0.45458984375,0.05126953125,-0.20263671875,0.040799999999999996
1.5725190839694656,1.3435114503816794,-1.0687022900763359,-0.45263671875,0.052001953125,-0.195068359375,0.042499999999999996
1.5419847328244274,1.3129770992366412,-0.9923664122137404,-0.459228515625,0.057861328125,-0.19921875,0.044199999999999996
1.450381679389313,1.4809160305343512,-1.0381679389312977,-0.4560546875,0.049072265625,-0.198486328125,0.045899999999999996
1.4961832061068703,1.5877862595419847,-1.2061068702290076,-0.455078125,0.054931640625,-0.203369140625,0.047599999999999996
1.6946564885496183,1.5725190839694656,-1.083969465648855,-0.453125,0.052734375,-0.190673828125,0.0493
1.4045801526717556,1.5725190839694656,-1.1450381679389312,-0.450927734375,0.0595703125,-0.192626953125,0.051
1.5114503816793894,1.6793893129770991,-1.251908396946565,-0.455322265625,0.0517578125,-0.195068359375,0.0527
1.4961832061068703,1.5725190839694656,-1.3587786259541985,-0.45263671875,0.052734375,-0.194091796875,0.0544
1.5419847328244274,1.5419847328244274,-1.297709923664122,-0.4521484375,0.052490234375,-0.19580078125,0.0561
1.6641221374045803,1.633587786259542,-1.1908396946564885,-0.4521484375,0.052490234375,-0.191162109375,0.0578
1.6488549618320612,1.7099236641221374,-1.4198473282442747,-0.45654296875,0.05078125,-0.20263671875,0.0595
1.633587786259542,1.6488549618320612,-1.297709923664122,-0.458740234375,0.0517578125,-0.196044921875,0.0612
1.7709923664122138,1.8015267175572518,-1.1450381679389312,-0.455322265625,0.052001953125,-0.190185546875,0.0629
1.465648854961832,1.9083969465648856,-1.3587786259541985,-0.4521484375,0.05029296875,-0.19189453125,0.06459999999999999
1.5267175572519085,1.7099236641221374,-1.2061068702290076,-0.453369140625,0.052490234375,-0.195556640625,0.0663
1.5114503816793894,1.7099236641221374,-1.2671755725190839,-0.451171875,0.052734375,-0.19677734375,0.06799999999999999
1.6030534351145038,1.8015267175572518,-1.282442748091603,-0.454833984375,0.05517578125,-0.1943359375,0.0697
1.7099236641221374,1.8473282442748091,-1.5114503816793894,-0.45556640625,0.052734375,-0.192626953125,0.07139999999999999
1.7251908396946565,1.9236641221374047,-1.4809160305343512,-0.453857421875,0.054443359375,-0.199951171875,0.0731
1.6793893129770991,2.0,-1.251908396946565,-0.45556640625,0.054443359375,-0.197265625,0.07479999999999999
1.7251908396946565,1.83206106870229,-1.3282442748091603,-0.453125,0.055908203125,-0.18994140625,0.0765
1.7404580152671756,1.8625954198473282,-1.4809160305343512,-0.455078125,0.051513671875,-0.1962890625,0.07819999999999999
1.7557251908396947,1.8625954198473282,-1.2213740458015268,-0.451416015625,0.05517578125,-0.19921875,0.0799
1.7557251908396947,1.9541984732824427,-1.4961832061068703,-0.45458984375,0.05419921875,-0.196044921875,0.08159999999999999
