gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,1.1450381679389312,-1.5267175572519085,-0.466552734375,0.015625,-0.16259765625,0.0
1.251908396946565,1.2213740458015268,-1.5572519083969465,-0.4677734375,0.021484375,-0.1513671875,0.0017
1.1755725190839694,1.3587786259541985,-1.633587786259542,-0.466552734375,0.018310546875,-0.155029296875,0.0034
1.099236641221374,1.3129770992366412,-1.4809160305343512,-0.46826171875,0.016357421875,-0.150390625,0.0050999999999999995
0.8854961832061069,1.3740458015267176,-1.5725190839694656,-0.46826171875,0.01416015625,-0.1435546875,0.0068
1.2366412213740459,1.4961832061068703,-1.6946564885496183,-0.465576171875,0.015625,-0.150634765625,0.008499999999999999
1.2213740458015268,1.5419847328244274,-1.5877862595419847,-0.470458984375,0.017822265625,-0.14306640625,0.010199999999999999
1.3587786259541985,1.5877862595419847,-1.5267175572519085,-0.466552734375,0.0166015625,-0.1484375,0.011899999999999999
1.2213740458015268,1.6793893129770991,-1.5572519083969465,-0.46484375,0.0166015625,-0.14697265625,0.0136
1.1145038167938932,1.4961832061068703,-1.618320610687023,-0.46435546875,0.01611328125,-0.160888671875,0.0153
1.2061068702290076,1.8015267175572518,-1.618320610687023,-0.46142578125,0.02197265625,-0.1630859375,0.016999999999999998
1.251908396946565,1.8473282442748091,-1.7404580152671756,-0.4638671875,0.01904296875,-0.1474609375,0.018699999999999998
1.2061068702290076,1.5419847328244274,-1.5725190839694656,-0.459716796875,0.018310546875,-0.154541015625,0.020399999999999998
1.1603053435114503,1.786259541984733,-1.5419847328244274,-0.460693359375,0.011474609375,-0.154296875,0.022099999999999998
1.3893129770992367,2.0,-1.5114503816793894,-0.463134765625,0.018798828125,-0.15283203125,0.023799999999999998
1.5419847328244274,1.786259541984733,-1.465648854961832,-0.4619140625,0.020263671875,-0.1474609375,0.0255
1.251908396946565,1.9236641221374047,-1.3587786259541985,-0.462158203125,0.018310546875,-0.1552734375,0.0272
1.5114503816793894,1.8931297709923665,-1.5572519083969465,-0.466552734375,0.021240234375,-0.15673828125,0.0289
1.3893129770992367,1.8015267175572518,-1.1603053435114503,-0.461669921875,0.017822265625,-0.158447265625,0.0306
1.4351145038167938,1.8778625954198473,-1.2213740458015268,-0.469482421875,0.0234375,-0.150390625,0.032299999999999995
1.3740458015267176,1.9389312977099236,-1.3587786259541985,-0.47021484375,0.0205078125,-0.157470703125,0.033999999999999996
1.5114503816793894,1.7557251908396947,-1.3435114503816794,-0.46533203125,0.019775390625,-0.153076171875,0.035699999999999996
1.3740458015267176,2.030534351145038,-0.9770992366412213,-0.46728515625,0.018310546875,-0.153564453125,0.037399999999999996
1.4351145038167938,1.7557251908396947,-1.1145038167938932,-0.46533203125,0.0205078125,-0.149658203125,0.039099999999999996
1.7557251908396947,1.8778625954198473,-1.251908396946565,-0.464599609375,0.020263671875,-0.143798828125,0.040799999999999996
1.618320610687023,1.8015267175572518,-1.0687022900763359,-0.4619140625,0.020751953125,-0.15185546875,0.042499999999999996
1.5267175572519085,1.7251908396946565,-0.8702290076335878,-0.466796875,0.0263671875,-0.16162109375,0.044199999999999996
1.4961832061068703,2.122137404580153,-1.083969465648855,-0.462890625,0.01611328125,-0.146484375,0.045899999999999996
1.7251908396946565,1.9541984732824427,-1.0687022900763359,-0.4609375,0.017822265625,-0.153076171875,0.047599999999999996
1.5877862595419847,1.984732824427481,-1.3587786259541985,-0.465087890625,0.019287109375,-0.151611328125,0.0493
1.618320610687023,2.0916030534351147,-1.1297709923664123,-0.462158203125,0.01806640625,-0.15087890625,0.051
1.8015267175572518,2.122137404580153,-1.1450381679389312,-0.46142578125,0.02001953125,-0.160400390625,0.0527
1.4961832061068703,2.1068702290076335,-1.2671755725190839,-0.463134765625,0.0244140625,-0.156494140625,0.0544
