gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.251908396946565,0.5038167938931297,-1.0229007633587786,-0.454345703125,-0.0234375,-0.2119140625,0.0
0.9770992366412213,0.5801526717557252,-0.9312977099236641,-0.46240234375,-0.021240234375,-0.20361328125,0.0017
1.1145038167938932,0.5954198473282443,-1.0229007633587786,-0.463623046875,-0.019287109375,-0.208251953125,0.0034
1.0534351145038168,0.5801526717557252,-0.8702290076335878,-0.460205078125,-0.025390625,-0.208984375,0.0050999999999999995
1.0687022900763359,0.5648854961832062,-1.1297709923664123,-0.4541015625,-0.019287109375,-0.21142578125,0.0068
0.9312977099236641,0.7786259541984732,-0.7786259541984732,-0.4580078125,-0.014892578125,-0.206298828125,0.008499999999999999
0.9618320610687023,0.6106870229007634,-1.1755725190839694,-0.45556640625,-0.01708984375,-0.20068359375,0.010199999999999999
1.0534351145038168,0.732824427480916,-0.7938931297709924,-0.453857421875,-0.022216796875,-0.199462890625,0.011899999999999999
1.0687022900763359,0.7175572519083969,-0.8549618320610687,-0.45458984375,-0.017822265625,-0.204833984375,0.0136
1.099236641221374,0.6717557251908397,-0.9465648854961832,-0.458984375,-0.0166015625,-0.210205078125,0.0153
0.7175572519083969,0.9770992366412213,-1.0687022900763359,-0.462158203125,-0.01806640625,-0.198486328125,0.016999999999999998
0.8549618320610687,0.8396946564885496,-0.9465648854961832,-0.45654296875,-0.020263671875,-0.206298828125,0.018699999999999998
1.083969465648855,0.8091603053435115,-1.0381679389312977,-0.458251953125,-0.019287109375,-0.209716796875,0.020399999999999998
0.9618320610687023,0.916030534351145,-1.083969465648855,-0.4580078125,-0.01953125,-0.190673828125,0.022099999999999998
1.0381679389312977,0.8854961832061069,-0.9007633587786259,-0.4580078125,-0.01953125,-0.202880859375,0.023799999999999998
0.9770992366412213,1.0534351145038168,-0.8549618320610687,-0.4541015625,-0.023681640625,-0.198486328125,0.0255
0.7480916030534351,0.916030534351145,-1.1908396946564885,-0.455078125,-0.01904296875,-0.202880859375,0.0272
0.8702290076335878,0.8396946564885496,-1.0381679389312977,-0.4560546875,-0.018798828125,-0.201171875,0.0289
1.083969465648855,0.8396946564885496,-1.3282442748091603,-0.455810546875,-0.016357421875,-0.202392578125,0.0306
0.8396946564885496,0.7938931297709924,-1.0381679389312977,-0.45556640625,-0.016357421875,-0.20166015625,0.032299999999999995
0.9618320610687023,0.8854961832061069,-1.099236641221374,-0.4521484375,-0.0185546875,-0.197265625,0.033999999999999996
0.7786259541984732,0.9312977099236641,-1.0687022900763359,-0.456298828125,-0.018798828125,-0.20654296875,0.035699999999999996
0.916030534351145,0.9312977099236641,-1.1145038167938932,-0.45263671875,-0.01953125,-0.206298828125,0.037399999999999996
0.7938931297709924,0.6870229007633588,-1.0076335877862594,-0.454833984375,-0.017333984375,-0.198974609375,0.039099999999999996
0.8091603053435115,0.8396946564885496,-1.0534351145038168,-0.4609375,-0.01904296875,-0.205078125,0.040799999999999996
0.6106870229007634,0.916030534351145,-1.083969465648855,-0.457275390625,-0.019775390625,-0.198486328125,0.042499999999999996
0.8091603053435115,0.9007633587786259,-1.083969465648855,-0.4560546875,-0.0185546875,-0.205810546875,0.044199999999999996
0.6717557251908397,0.9923664122137404,-0.9007633587786259,-0.461181640625,-0.02001953125,-0.208251953125,0.045899999999999996
0.732824427480916,1.0381679389312977,-1.0381679389312977,-0.4609375,-0.01513671875,-0.20166015625,0.047599999999999996
0.7022900763358778,0.9618320610687023,-0.9007633587786259,-0.4619140625,-0.02197265625,-0.207763671875,0.0493
0.7633587786259542,0.916030534351145,-1.0381679389312977,-0.460205078125,-0.02001953125,-0.212890625,0.051
0.7786259541984732,1.2213740458015268,-0.7175572519083969,-0.458984375,-0.017333984375,-0.19677734375,0.0527
0.6564885496183206,1.0687022900763359,-1.083969465648855,-0.460693359375,-0.01611328125,-0.1962890625,0.0544
0.6412213740458015,1.251908396946565,-0.7480916030534351,-0.458984375,-0.020751953125,-0.21142578125,0.0561
0.6870229007633588,1.2061068702290076,-0.6870229007633588,-0.455810546875,-0.0146484375,-0.209716796875,0.0578
0.5801526717557252,1.083969465648855,-0.8244274809160306,-0.4560546875,-0.017578125,-0.205322265625,0.0595
0.6717557251908397,1.3129770992366412,-0.8091603053435115,-0.45654296875,-0.01708984375,-0.201416015625,0.0612
0.6717557251908397,1.2671755725190839,-0.549618320610687,-0.45947265625,-0.019775390625,-0.20263671875,0.0629
0.4732824427480916,1.3129770992366412,-0.9312977099236641,-0.453857421875,-0.0224609375,-0.20556640625,0.06459999999999999
0.6259541984732825,1.1755725190839694,-0.6259541984732825,-0.45654296875,-0.020751953125,-0.20458984375,0.0663
0.5190839694656488,1.2213740458015268,-0.6106870229007634,-0.456298828125,-0.0166015625,-0.193115234375,0.06799999999999999
0.6106870229007634,1.2213740458015268,-0.6717557251908397,-0.455322265625,-0.017578125,-0.19921875,0.0697
0.3053435114503817,1.1450381679389312,-0.7938931297709924,-0.4619140625,-0.015380859375,-0.207275390625,0.07139999999999999
0.44274809160305345,1.2061068702290076,-0.5343511450381679,-0.45751953125,-0.01953125,-0.1982421875,0.0731
0.732824427480916,1.251908396946565,-0.7480916030534351,-0.456298828125,-0.0185546875,-0.2041015625,0.07479999999999999
0.5648854961832062,1.1908396946564885,-0.6259541984732825,-0.456787109375,-0.016357421875,-0.203125,0.0765
0.5343511450381679,1.2061068702290076,-0.8396946564885496,-0.455322265625,-0.017822265625,-0.206787109375,0.07819999999999999
0.7633587786259542,1.3587786259541985,-0.7022900763358778,-0.45361328125,-0.02294921875,-0.199462890625,0.0799
0.32061068702290074,1.2366412213740459,-0.916030534351145,-0.458251953125,-0.0166015625,-0.204345703125,0.08159999999999999
0.7022900763358778,1.3435114503816794,-0.732824427480916,-0.461669921875,-0.0185546875,-0.20947265625,0.0833
0.6870229007633588,1.465648854961832,-0.7633587786259542,-0.45751953125,-0.016845703125,-0.21337890625,0.08499999999999999
0.48854961832061067,1.1603053435114503,-0.8091603053435115,-0.457275390625,-0.0166015625,-0.205322265625,0.0867
0.5801526717557252,1.282442748091603,-0.8549618320610687,-0.457763671875,-0.01318359375,-0.200439453125,0.08839999999999999
0.5801526717557252,1.251908396946565,-0.8854961832061069,-0.458984375,-0.014404296875,-0.205322265625,0.0901
0.9923664122137404,1.3587786259541985,-1.0534351145038168,-0.45947265625,-0.015625,-0.2099609375,0.09179999999999999
0.6412213740458015,1.4045801526717556,-0.8854961832061069,-0.458984375,-0.013916015625,-0.209228515625,0.0935
0.7175572519083969,1.4198473282442747,-1.1297709923664123,-0.463623046875,-0.0205078125,-0.1982421875,0.09519999999999999
0.7786259541984732,1.297709923664122,-1.0076335877862594,-0.458984375,-0.01416015625,-0.2001953125,0.0969
0.7480916030534351,1.5725190839694656,-1.1755725190839694,-0.46142578125,-0.015869140625,-0.199462890625,0.0986
1.0381679389312977,1.3587786259541985,-1.2213740458015268,-0.461181640625,-0.010009765625,-0.20849609375,0.1003
0.8854961832061069,1.4961832061068703,-1.1603053435114503,-0.460693359375,-0.01416015625,-0.209716796875,0.102
0.6106870229007634,1.282442748091603,-1.3435114503816794,-0.456787109375,-0.01953125,-0.201416015625,0.1037
0.9007633587786259,1.4198473282442747,-1.3435114503816794,-0.455078125,-0.02099609375,-0.210205078125,0.1054
1.2366412213740459,1.450381679389313,-1.3587786259541985,-0.452392578125,-0.01806640625,-0.20263671875,0.1071
0.9312977099236641,1.5572519083969465,-1.2671755725190839,-0.458251953125,-0.014892578125,-0.200439453125,0.1088
