gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.916030534351145,2.122137404580153,-0.42748091603053434,-0.196533203125,0.035888671875,-0.55908203125,0.0
0.9770992366412213,2.0,-0.5343511450381679,-0.19970703125,0.03564453125,-0.55517578125,0.0017
1.1450381679389312,2.0610687022900764,-0.3969465648854962,-0.204833984375,0.0341796875,-0.550048828125,0.0034
1.3129770992366412,2.1068702290076335,-0.4122137404580153,-0.202880859375,0.03515625,-0.555419921875,0.0050999999999999995
1.3129770992366412,2.1374045801526718,-0.5343511450381679,-0.203125,0.03125,-0.56201171875,0.0068
1.1297709923664123,1.8778625954198473,-0.8091603053435115,-0.20263671875,0.035400390625,-0.564697265625,0.008499999999999999
1.3740458015267176,1.9389312977099236,-0.6106870229007634,-0.201416015625,0.0322265625,-0.56396484375,0.010199999999999999
1.4351145038167938,1.9083969465648856,-0.7938931297709924,-0.1962890625,0.03564453125,-0.5634765625,0.011899999999999999
1.297709923664122,1.9236641221374047,-0.7786259541984732,-0.20166015625,0.03369140625,-0.561279296875,0.0136
1.1297709923664123,1.8778625954198473,-0.8396946564885496,-0.20849609375,0.041748046875,-0.5595703125,0.0153
1.0687022900763359,1.9694656488549618,-0.6259541984732825,-0.196533203125,0.036865234375,-0.563232421875,0.016999999999999998
0.8091603053435115,1.816793893129771,-0.7938931297709924,-0.205078125,0.034912109375,-0.56396484375,0.018699999999999998
0.7938931297709924,1.5114503816793894,-0.8244274809160306,-0.19970703125,0.03662109375,-0.55517578125,0.020399999999999998
0.6564885496183206,1.9083969465648856,-0.6870229007633588,-0.203125,0.035400390625,-0.560546875,0.022099999999999998
0.7633587786259542,1.9083969465648856,-0.8396946564885496,-0.199951171875,0.032958984375,-0.548828125,0.023799999999999998
0.549618320610687,1.618320610687023,-0.7022900763358778,-0.200439453125,0.0302734375,-0.54345703125,0.0255
0.2748091603053435,1.6793893129770991,-0.7175572519083969,-0.195556640625,0.032470703125,-0.561767578125,0.0272
0.549618320610687,1.6641221374045803,-0.7633587786259542,-0.20068359375,0.034423828125,-0.559814453125,0.0289
0.3511450381679389,1.5419847328244274,-0.6870229007633588,-0.19775390625,0.031005859375,-0.5546875,0.0306
0.549618320610687,1.465648854961832,-0.6870229007633588,-0.20361328125,0.030029296875,-0.561767578125,0.032299999999999995
0.22900763358778625,1.4198473282442747,-0.6412213740458015,-0.197265625,0.034912109375,-0.554443359375,0.033999999999999996
0.6259541984732825,1.5267175572519085,-0.9007633587786259,-0.204833984375,0.03369140625,-0.55517578125,0.035699999999999996
0.6259541984732825,1.5419847328244274,-1.0229007633587786,-0.205322265625,0.03369140625,-0.558837890625,0.037399999999999996
0.6106870229007634,1.4351145038167938,-0.8854961832061069,-0.199462890625,0.031494140625,-0.56103515625,0.039099999999999996
