gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3816793893129771,1.450381679389313,-1.9083969465648856,0.060791015625,0.009033203125,-0.621337890625,0.0
0.33587786259541985,1.3587786259541985,-1.7557251908396947,0.065673828125,0.0078125,-0.622314453125,0.0017
0.2900763358778626,1.4045801526717556,-1.7404580152671756,0.0673828125,0.0068359375,-0.616943359375,0.0034
0.366412213740458,1.3435114503816794,-1.83206106870229,0.06787109375,0.002197265625,-0.612548828125,0.0050999999999999995
0.4580152671755725,1.282442748091603,-1.6793893129770991,0.066650390625,0.009521484375,-0.615966796875,0.0068
0.5038167938931297,1.297709923664122,-1.786259541984733,0.068359375,0.009521484375,-0.616455078125,0.008499999999999999
0.6259541984732825,1.5419847328244274,-1.6641221374045803,0.06982421875,0.004150390625,-0.612060546875,0.010199999999999999
0.732824427480916,1.450381679389313,-1.7251908396946565,0.05908203125,0.011474609375,-0.618408203125,0.011899999999999999
0.5343511450381679,1.5114503816793894,-1.816793893129771,0.06396484375,0.00732421875,-0.619140625,0.0136
0.7480916030534351,1.5114503816793894,-1.6793893129770991,0.06201171875,0.005859375,-0.62548828125,0.0153
0.3816793893129771,1.4351145038167938,-1.5725190839694656,0.065673828125,0.005859375,-0.618408203125,0.016999999999999998
0.5801526717557252,1.5267175572519085,-1.6946564885496183,0.06689453125,0.005126953125,-0.617919921875,0.018699999999999998
0.732824427480916,1.5114503816793894,-1.8015267175572518,0.06640625,0.004638671875,-0.617919921875,0.020399999999999998
0.7022900763358778,1.5419847328244274,-1.83206106870229,0.070068359375,0.00341796875,-0.615478515625,0.022099999999999998
0.5038167938931297,1.4351145038167938,-1.6641221374045803,0.065185546875,0.007568359375,-0.6103515625,0.023799999999999998
0.6412213740458015,1.3740458015267176,-1.633587786259542,0.06640625,0.01025390625,-0.617431640625,0.0255
0.7938931297709924,1.2213740458015268,-1.6946564885496183,0.067138671875,0.004638671875,-0.62255859375,0.0272
0.8396946564885496,1.1450381679389312,-1.7404580152671756,0.064697265625,0.008056640625,-0.61669921875,0.0289
0.7938931297709924,1.3282442748091603,-1.7251908396946565,0.06689453125,0.00732421875,-0.616455078125,0.0306
0.6412213740458015,1.099236641221374,-1.6030534351145038,0.0673828125,0.0048828125,-0.616455078125,0.032299999999999995
0.8702290076335878,1.099236641221374,-1.5267175572519085,0.0693359375,0.006103515625,-0.6201171875,0.033999999999999996
0.7786259541984732,1.1908396946564885,-1.7557251908396947,0.067626953125,0.00830078125,-0.625,0.035699999999999996
1.0229007633587786,1.1603053435114503,-1.7404580152671756,0.066650390625,0.005126953125,-0.62451171875,0.037399999999999996
0.9770992366412213,1.2366412213740459,-1.4045801526717556,0.062744140625,0.0068359375,-0.62353515625,0.039099999999999996
0.8549618320610687,1.1297709923664123,-1.7251908396946565,0.05810546875,0.0078125,-0.616455078125,0.040799999999999996
1.1603053435114503,1.1297709923664123,-1.6488549618320612,0.06640625,0.002197265625,-0.615478515625,0.042499999999999996
1.099236641221374,1.251908396946565,-1.5419847328244274,0.07080078125,0.00732421875,-0.625732421875,0.044199999999999996
1.0229007633587786,1.1908396946564885,-1.5572519083969465,0.06689453125,0.003173828125,-0.623291015625,0.045899999999999996
0.916030534351145,1.3282442748091603,-1.5725190839694656,0.067626953125,0.006103515625,-0.625,0.047599999999999996
0.9770992366412213,1.2213740458015268,-1.6030534351145038,0.064697265625,0.0048828125,-0.61328125,0.0493
1.0534351145038168,1.3740458015267176,-1.6030534351145038,0.06201171875,0.0048828125,-0.61865234375,0.051
0.8396946564885496,1.450381679389313,-1.5572519083969465,0.0576171875,0.000244140625,-0.620849609375,0.0527
0.9312977099236641,1.5114503816793894,-1.6946564885496183,0.06396484375,0.007568359375,-0.61376953125,0.0544
0.9465648854961832,1.5572519083969465,-1.5725190839694656,0.06689453125,0.004150390625,-0.6201171875,0.0561
0.8854961832061069,1.5877862595419847,-1.5267175572519085,0.0673828125,0.004638671875,-0.61865234375,0.0578
0.8244274809160306,1.5877862595419847,-1.2213740458015268,0.061767578125,0.004150390625,-0.61767578125,0.0595
0.8244274809160306,1.5877862595419847,-1.4045801526717556,0.065673828125,0.0009765625,-0.6220703125,0.0612
0.9618320610687023,1.6488549618320612,-1.4198473282442747,0.0673828125,0.004638671875,-0.61767578125,0.0629
0.8549618320610687,1.8625954198473282,-1.4045801526717556,0.06787109375,0.0068359375,-0.620849609375,0.06459999999999999
0.7786259541984732,2.015267175572519,-1.3129770992366412,0.065673828125,0.004638671875,-0.62109375,0.0663
0.6870229007633588,2.0916030534351147,-1.450381679389313,0.064208984375,0.008544921875,-0.61328125,0.06799999999999999
0.6870229007633588,2.1526717557251906,-1.3435114503816794,0.0654296875,0.0087890625,-0.6201171875,0.0697
0.7480916030534351,2.045801526717557,-1.282442748091603,0.065673828125,0.0087890625,-0.616943359375,0.07139999999999999
0.42748091603053434,2.045801526717557,-1.450381679389313,0.067626953125,0.0029296875,-0.62060546875,0.0731
0.7175572519083969,2.0916030534351147,-1.450381679389313,0.061767578125,0.005859375,-0.612548828125,0.07479999999999999
0.7175572519083969,2.16793893129771,-1.3587786259541985,0.0712890625,0.006591796875,-0.614013671875,0.0765
0.5648854961832062,1.9083969465648856,-1.4351145038167938,0.06298828125,0.006103515625,-0.623291015625,0.07819999999999999
0.44274809160305345,2.0916030534351147,-1.4045801526717556,0.062744140625,0.001220703125,-0.61767578125,0.0799
0.4732824427480916,2.0916030534351147,-1.450381679389313,0.072265625,0.0068359375,-0.6162109375,0.08159999999999999
0.13740458015267176,2.2290076335877864,-1.5419847328244274,0.065185546875,0.00439453125,-0.614013671875,0.0833
0.21374045801526717,2.0916030534351147,-1.5572519083969465,0.068359375,0.005859375,-0.61767578125,0.08499999999999999
0.5038167938931297,1.9236641221374047,-1.5877862595419847,0.065185546875,0.0048828125,-0.622802734375,0.0867
0.21374045801526717,1.8625954198473282,-1.5114503816793894,0.0732421875,0.00927734375,-0.613525390625,0.08839999999999999
0.366412213740458,1.7557251908396947,-1.5725190839694656,0.063720703125,0.00244140625,-0.6220703125,0.0901
0.48854961832061067,1.6641221374045803,-1.7557251908396947,0.066650390625,0.00341796875,-0.6220703125,0.09179999999999999
0.42748091603053434,1.5267175572519085,-1.5877862595419847,0.06494140625,0.013671875,-0.62109375,0.0935
0.42748091603053434,1.5725190839694656,-1.5572519083969465,0.06591796875,0.0087890625,-0.6123046875,0.09519999999999999
0.6564885496183206,1.5114503816793894,-1.4961832061068703,0.067626953125,0.010009765625,-0.616943359375,0.0969
0.6106870229007634,1.282442748091603,-1.5419847328244274,0.067138671875,0.004638671875,-0.615234375,0.0986
0.9312977099236641,1.282442748091603,-1.3740458015267176,0.0673828125,0.014404296875,-0.62451171875,0.1003
0.9618320610687023,1.282442748091603,-1.5877862595419847,0.065673828125,0.0126953125,-0.625,0.102
0.9312977099236641,1.1908396946564885,-1.5267175572519085,0.06787109375,0.00537109375,-0.620849609375,0.1037
1.1603053435114503,1.1755725190839694,-1.450381679389313,0.0654296875,0.007568359375,-0.611328125,0.1054
1.3587786259541985,1.282442748091603,-1.251908396946565,0.066650390625,0.012451171875,-0.61767578125,0.1071
1.3129770992366412,1.4961832061068703,-1.450381679389313,0.067138671875,0.010498046875,-0.62109375,0.1088
1.3587786259541985,1.450381679389313,-1.2671755725190839,0.06591796875,0.006103515625,-0.61181640625,0.11049999999999999
1.5114503816793894,1.3740458015267176,-1.3893129770992367,0.06201171875,0.0107421875,-0.616943359375,0.1122
1.3129770992366412,1.297709923664122,-1.251908396946565,0.064208984375,0.010009765625,-0.61328125,0.11389999999999999
1.4198473282442747,1.3435114503816794,-1.3587786259541985,0.064453125,0.01025390625,-0.622802734375,0.1156
1.2366412213740459,1.5725190839694656,-1.1908396946564885,0.066650390625,0.0068359375,-0.6240234375,0.11729999999999999
1.4198473282442747,1.618320610687023,-1.3282442748091603,0.064697265625,0.009033203125,-0.609619140625,0.119
1.4198473282442747,1.4961832061068703,-1.099236641221374,0.058837890625,0.001953125,-0.614990234375,0.12069999999999999
1.3893129770992367,1.5267175572519085,-1.251908396946565,0.062255859375,0.0068359375,-0.61083984375,0.1224
1.297709923664122,1.5725190839694656,-1.1450381679389312,0.0625,0.00146484375,-0.612060546875,0.12409999999999999
1.1297709923664123,1.5419847328244274,-0.9770992366412213,0.06298828125,0.00634765625,-0.62158203125,0.1258
1.0381679389312977,1.5114503816793894,-1.099236641221374,0.0654296875,0.000732421875,-0.621337890625,0.1275
1.0076335877862594,1.5877862595419847,-1.1297709923664123,0.06298828125,0.00048828125,-0.619384765625,0.12919999999999998
1.0076335877862594,1.5877862595419847,-0.8854961832061069,0.0615234375,0.00341796875,-0.617431640625,0.1309
0.8396946564885496,1.4961832061068703,-1.0076335877862594,0.06787109375,0.005859375,-0.6162109375,0.1326
0.6564885496183206,1.5877862595419847,-0.9923664122137404,0.0673828125,-0.00048828125,-0.61865234375,0.1343
0.8091603053435115,1.1603053435114503,-0.8854961832061069,0.06689453125,-0.0048828125,-0.609619140625,0.13599999999999998
0.6259541984732825,1.282442748091603,-0.8244274809160306,0.064453125,-0.00048828125,-0.618896484375,0.1377
0.6106870229007634,1.1755725190839694,-0.7480916030534351,0.067138671875,-0.002197265625,-0.615478515625,0.1394
0.6106870229007634,1.0381679389312977,-0.44274809160305345,0.0693359375,-0.00048828125,-0.617919921875,0.1411
0.8549618320610687,0.9465648854961832,-0.7480916030534351,0.067138671875,0.001220703125,-0.61767578125,0.14279999999999998
0.6259541984732825,0.8702290076335878,-0.732824427480916,0.070068359375,0.000244140625,-0.615478515625,0.1445
0.5801526717557252,0.6412213740458015,-0.6259541984732825,0.069091796875,0.001953125,-0.617431640625,0.1462
0.8549618320610687,0.6412213740458015,-0.44274809160305345,0.072509765625,0.00390625,-0.616943359375,0.1479
0.8244274809160306,0.5038167938931297,-0.3969465648854962,0.06787109375,0.0009765625,-0.615966796875,0.14959999999999998
0.7633587786259542,0.366412213740458,-0.6259541984732825,0.062744140625,0.00244140625,-0.612548828125,0.1513
0.7786259541984732,0.2900763358778626,-0.6259541984732825,0.0673828125,0.004638671875,-0.61376953125,0.153
0.7786259541984732,0.3511450381679389,-0.48854961832061067,0.06884765625,0.001953125,-0.615478515625,0.1547
0.916030534351145,0.366412213740458,-0.4732824427480916,0.063232421875,0.0,-0.61328125,0.15639999999999998
0.916030534351145,0.13740458015267176,-0.4732824427480916,0.069580078125,0.007080078125,-0.609619140625,0.1581
0.6412213740458015,0.32061068702290074,-0.6717557251908397,0.063232421875,0.00439453125,-0.617431640625,0.1598
0.6106870229007634,0.3816793893129771,-0.6259541984732825,0.067626953125,0.00439453125,-0.62109375,0.1615
0.7786259541984732,0.5190839694656488,-0.7938931297709924,0.060791015625,0.006103515625,-0.620849609375,0.16319999999999998
0.8396946564885496,0.32061068702290074,-0.7938931297709924,0.063720703125,0.0087890625,-0.609375,0.1649
0.916030534351145,0.21374045801526717,-0.8244274809160306,0.063232421875,0.00537109375,-0.61328125,0.1666
0.6870229007633588,0.48854961832061067,-0.7938931297709924,0.068359375,0.008056640625,-0.61669921875,0.16829999999999998
0.7022900763358778,0.5801526717557252,-0.9312977099236641,0.066650390625,0.0107421875,-0.615478515625,0.16999999999999998
0.8702290076335878,0.4580152671755725,-1.1450381679389312,0.067626953125,0.005859375,-0.622802734375,0.1717
1.0076335877862594,0.4732824427480916,-1.0534351145038168,0.065673828125,0.005126953125,-0.607421875,0.1734
0.9618320610687023,0.5954198473282443,-1.1603053435114503,0.06591796875,0.005615234375,-0.61181640625,0.17509999999999998
0.9923664122137404,0.4122137404580153,-1.099236641221374,0.06494140625,0.005859375,-0.618896484375,0.17679999999999998
1.2366412213740459,0.6259541984732825,-1.0381679389312977,0.0654296875,0.011962890625,-0.621826171875,0.1785
1.297709923664122,0.6259541984732825,-1.1450381679389312,0.0625,0.010009765625,-0.614501953125,0.1802
1.4198473282442747,0.6564885496183206,-1.2061068702290076,0.0654296875,0.00732421875,-0.624267578125,0.18189999999999998
