gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.50381679389313,0.5038167938931297,-1.2366412213740459,-0.001953125,0.19970703125,-0.56787109375,0.0
2.519083969465649,0.42748091603053434,-1.5114503816793894,-0.001708984375,0.195556640625,-0.5703125,0.0017
2.5343511450381677,0.5190839694656488,-1.282442748091603,0.000732421875,0.20263671875,-0.566650390625,0.0034
2.6106870229007635,0.4732824427480916,-1.465648854961832,-0.003173828125,0.194091796875,-0.560791015625,0.0050999999999999995
2.4427480916030535,0.5801526717557252,-1.3740458015267176,-0.001953125,0.194580078125,-0.569091796875,0.0068
2.6412213740458017,0.42748091603053434,-1.5114503816793894,-0.00439453125,0.199951171875,-0.57080078125,0.008499999999999999
2.519083969465649,0.6106870229007634,-1.5877862595419847,-0.000244140625,0.193115234375,-0.572509765625,0.010199999999999999
2.549618320610687,0.6412213740458015,-1.465648854961832,-0.004638671875,0.202392578125,-0.5693359375,0.011899999999999999
2.4885496183206106,0.8244274809160306,-1.6030534351145038,-0.001708984375,0.2060546875,-0.564697265625,0.0136
2.3053435114503817,0.6259541984732825,-1.6946564885496183,-0.0048828125,0.19873046875,-0.572998046875,0.0153
2.1526717557251906,0.8702290076335878,-1.6488549618320612,-0.00537109375,0.19921875,-0.568603515625,0.016999999999999998
1.9236641221374047,0.9007633587786259,-1.7099236641221374,-0.0029296875,0.193359375,-0.569091796875,0.018699999999999998
1.83206106870229,0.9618320610687023,-1.6793893129770991,-0.0068359375,0.19677734375,-0.5654296875,0.020399999999999998
1.5877862595419847,1.0534351145038168,-1.8625954198473282,-0.0009765625,0.196533203125,-0.57763671875,0.022099999999999998
1.3587786259541985,1.1145038167938932,-1.6488549618320612,0.0009765625,0.19384765625,-0.563720703125,0.023799999999999998
1.1145038167938932,1.1755725190839694,-1.5572519083969465,-0.00732421875,0.189453125,-0.577392578125,0.0255
0.9770992366412213,1.1755725190839694,-1.5267175572519085,-0.003173828125,0.19775390625,-0.56884765625,0.0272
0.7022900763358778,1.0687022900763359,-1.4961832061068703,-0.002685546875,0.19580078125,-0.561279296875,0.0289
0.5954198473282443,1.1450381679389312,-1.5725190839694656,-0.003173828125,0.201171875,-0.566650390625,0.0306
0.44274809160305345,1.3282442748091603,-1.6030534351145038,-0.00537109375,0.199462890625,-0.5615234375,0.032299999999999995
0.2748091603053435,1.3587786259541985,-1.4351145038167938,-0.006591796875,0.194091796875,-0.56103515625,0.033999999999999996
0.2748091603053435,1.3587786259541985,-1.465648854961832,0.000732421875,0.1953125,-0.5771484375,0.035699999999999996
0.3511450381679389,1.4961832061068703,-1.5877862595419847,0.002197265625,0.19873046875,-0.56640625,0.037399999999999996
0.07633587786259542,1.4809160305343512,-1.5267175572519085,-0.004638671875,0.19482421875,-0.568115234375,0.039099999999999996
0.183206106870229,1.5725190839694656,-1.5419847328244274,-0.00146484375,0.19287109375,-0.572998046875,0.040799999999999996
0.21374045801526717,1.4961832061068703,-1.816793893129771,-0.002197265625,0.197021484375,-0.563232421875,0.042499999999999996
0.12213740458015267,1.282442748091603,-1.786259541984733,0.001220703125,0.199951171875,-0.565185546875,0.044199999999999996
0.42748091603053434,1.5267175572519085,-1.633587786259542,-0.004150390625,0.198974609375,-0.568115234375,0.045899999999999996
0.183206106870229,1.5114503816793894,-1.5877862595419847,0.005615234375,0.191650390625,-0.571533203125,0.047599999999999996
0.061068702290076333,1.3435114503816794,-1.8473282442748091,0.003662109375,0.19482421875,-0.55712890625,0.0493
0.22900763358778625,1.0687022900763359,-1.8473282442748091,-0.00048828125,0.197265625,-0.56787109375,0.051
0.10687022900763359,1.099236641221374,-1.9389312977099236,-0.004150390625,0.197998046875,-0.573974609375,0.0527
0.24427480916030533,1.0687022900763359,-1.7404580152671756,-0.001220703125,0.196533203125,-0.56396484375,0.0544
0.10687022900763359,1.0687022900763359,-2.122137404580153,0.000732421875,0.19775390625,-0.566162109375,0.0561
0.2900763358778626,0.9923664122137404,-2.045801526717557,-0.00146484375,0.2021484375,-0.571533203125,0.0578
0.21374045801526717,0.916030534351145,-2.015267175572519,0.00390625,0.203857421875,-0.5634765625,0.0595
0.12213740458015267,0.8244274809160306,-2.0,0.00537109375,0.20166015625,-0.56787109375,0.0612
0.33587786259541985,0.7633587786259542,-2.351145038167939,0.002685546875,0.205322265625,-0.56298828125,0.0629
0.21374045801526717,0.6870229007633588,-2.183206106870229,0.00439453125,0.203369140625,-0.570068359375,0.06459999999999999
0.2900763358778626,0.732824427480916,-2.2748091603053435,-0.000244140625,0.197265625,-0.5576171875,0.0663
0.24427480916030533,0.8091603053435115,-2.3053435114503817,0.0009765625,0.201171875,-0.557861328125,0.06799999999999999
0.4732824427480916,0.6717557251908397,-2.351145038167939,0.002197265625,0.2060546875,-0.56591796875,0.0697
0.6259541984732825,0.7633587786259542,-2.2748091603053435,-0.000732421875,0.197998046875,-0.566162109375,0.07139999999999999
0.4732824427480916,0.5801526717557252,-2.3053435114503817,0.001708984375,0.199462890625,-0.55810546875,0.0731
0.48854961832061067,0.6870229007633588,-2.351145038167939,0.00390625,0.20263671875,-0.56591796875,0.07479999999999999
0.5038167938931297,0.5190839694656488,-2.2595419847328246,0.003173828125,0.20458984375,-0.573486328125,0.0765
0.7175572519083969,0.549618320610687,-2.045801526717557,-0.004638671875,0.203857421875,-0.57080078125,0.07819999999999999
0.8091603053435115,0.6870229007633588,-2.16793893129771,0.0009765625,0.203857421875,-0.56494140625,0.0799
1.0229007633587786,0.7175572519083969,-2.0,-0.000244140625,0.20166015625,-0.566650390625,0.08159999999999999
1.083969465648855,0.732824427480916,-1.8473282442748091,0.00439453125,0.197021484375,-0.563232421875,0.0833
1.251908396946565,0.5954198473282443,-2.0,0.00048828125,0.19677734375,-0.563720703125,0.08499999999999999
1.5419847328244274,0.5954198473282443,-2.0763358778625953,-0.00390625,0.201416015625,-0.572509765625,0.0867
1.450381679389313,0.5801526717557252,-1.5572519083969465,0.0029296875,0.196533203125,-0.568115234375,0.08839999999999999
1.5877862595419847,0.549618320610687,-1.6946564885496183,0.000244140625,0.20166015625,-0.5654296875,0.0901
1.8931297709923665,0.48854961832061067,-1.786259541984733,0.00244140625,0.198486328125,-0.57080078125,0.09179999999999999
1.9083969465648856,0.42748091603053434,-1.618320610687023,-0.004150390625,0.195068359375,-0.56591796875,0.0935
1.9083969465648856,0.549618320610687,-1.5725190839694656,-0.000244140625,0.19921875,-0.566650390625,0.09519999999999999
2.0,0.6106870229007634,-1.5572519083969465,-0.001953125,0.1953125,-0.5703125,0.0969
2.1068702290076335,0.4580152671755725,-1.5725190839694656,-0.003173828125,0.200439453125,-0.569091796875,0.0986
2.16793893129771,0.5190839694656488,-1.5877862595419847,-0.005615234375,0.197265625,-0.5673828125,0.1003
2.3969465648854964,0.44274809160305345,-1.3282442748091603,-0.001953125,0.19140625,-0.56005859375,0.102
2.351145038167939,0.2748091603053435,-1.450381679389313,0.005126953125,0.194580078125,-0.568359375,0.1037
2.2442748091603053,0.2900763358778626,-1.4809160305343512,0.003662109375,0.199462890625,-0.56884765625,0.1054
2.2748091603053435,0.366412213740458,-1.4045801526717556,-0.00146484375,0.194580078125,-0.561279296875,0.1071
1.8931297709923665,0.32061068702290074,-1.3282442748091603,0.002197265625,0.191650390625,-0.561767578125,0.1088
2.030534351145038,0.22900763358778625,-1.3893129770992367,0.001953125,0.193115234375,-0.565673828125,0.11049999999999999
2.1374045801526718,0.549618320610687,-1.1908396946564885,0.001708984375,0.193603515625,-0.56982421875,0.1122
2.030534351145038,0.366412213740458,-1.083969465648855,0.00048828125,0.19189453125,-0.56787109375,0.11389999999999999
1.9694656488549618,0.3969465648854962,-1.251908396946565,0.001953125,0.19580078125,-0.56591796875,0.1156
2.0,0.5190839694656488,-0.9465648854961832,-0.002685546875,0.198486328125,-0.5703125,0.11729999999999999
1.7251908396946565,0.6259541984732825,-0.9770992366412213,0.00048828125,0.197998046875,-0.572998046875,0.119
1.5725190839694656,0.5648854961832062,-0.916030534351145,-0.000244140625,0.1982421875,-0.56005859375,0.12069999999999999
1.3435114503816794,0.6412213740458015,-0.7786259541984732,-0.001953125,0.199462890625,-0.5693359375,0.1224
1.4961832061068703,0.6412213740458015,-0.6870229007633588,-0.003662109375,0.201416015625,-0.567626953125,0.12409999999999999
1.5114503816793894,0.8244274809160306,-0.732824427480916,-0.001708984375,0.19189453125,-0.568115234375,0.1258
1.282442748091603,0.7022900763358778,-0.4122137404580153,0.001708984375,0.1953125,-0.572509765625,0.1275
1.1145038167938932,0.7786259541984732,-0.4732824427480916,0.00048828125,0.197265625,-0.573486328125,0.12919999999999998
1.251908396946565,0.8854961832061069,-0.3969465648854962,-0.00048828125,0.197265625,-0.57373046875,0.1309
1.4809160305343512,0.9923664122137404,-0.3511450381679389,-0.0078125,0.1923828125,-0.57177734375,0.1326
1.3893129770992367,1.0534351145038168,-0.32061068702290074,-0.00341796875,0.194091796875,-0.57666015625,0.1343
1.3129770992366412,0.916030534351145,-0.42748091603053434,0.001953125,0.19677734375,-0.56494140625,0.13599999999999998
