gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.633587786259542,0.9770992366412213,-1.4198473282442747,-0.41552734375,-0.00146484375,-0.313232421875,0.0
1.6488549618320612,0.9618320610687023,-1.5877862595419847,-0.4130859375,-0.001708984375,-0.323974609375,0.0017
1.465648854961832,1.0687022900763359,-1.5114503816793894,-0.413818359375,-0.009765625,-0.3212890625,0.0034
1.4351145038167938,1.0534351145038168,-1.3740458015267176,-0.417724609375,-0.0107421875,-0.308349609375,0.0050999999999999995
1.6488549618320612,1.0076335877862594,-1.4961832061068703,-0.41796875,-0.00537109375,-0.319580078125,0.0068
1.816793893129771,0.8549618320610687,-1.297709923664122,-0.416015625,-0.004638671875,-0.31298828125,0.008499999999999999
1.8625954198473282,1.0229007633587786,-1.1450381679389312,-0.41845703125,-0.0048828125,-0.3125,0.010199999999999999
1.7404580152671756,1.083969465648855,-1.3740458015267176,-0.418212890625,-0.00439453125,-0.316162109375,0.011899999999999999
1.786259541984733,1.1755725190839694,-1.4198473282442747,-0.420166015625,-0.0068359375,-0.30712890625,0.0136
1.8015267175572518,1.0076335877862594,-1.1145038167938932,-0.41845703125,-0.00048828125,-0.3095703125,0.0153
1.618320610687023,0.916030534351145,-1.1297709923664123,-0.418212890625,-0.005615234375,-0.318115234375,0.016999999999999998
1.7557251908396947,1.0534351145038168,-1.1603053435114503,-0.42626953125,-0.000732421875,-0.316650390625,0.018699999999999998
1.7404580152671756,0.9923664122137404,-1.0534351145038168,-0.417236328125,-0.005859375,-0.31103515625,0.020399999999999998
1.633587786259542,1.083969465648855,-0.9770992366412213,-0.42236328125,-0.010986328125,-0.316162109375,0.022099999999999998
1.9389312977099236,1.0076335877862594,-0.916030534351145,-0.418212890625,-0.005126953125,-0.3173828125,0.023799999999999998
1.7404580152671756,1.0076335877862594,-1.0381679389312977,-0.419921875,-0.00439453125,-0.3203125,0.0255
1.9389312977099236,0.916030534351145,-1.1145038167938932,-0.420654296875,-0.00537109375,-0.312744140625,0.0272
2.0610687022900764,0.9618320610687023,-0.9923664122137404,-0.4130859375,-0.00390625,-0.315673828125,0.0289
1.816793893129771,0.9770992366412213,-0.9923664122137404,-0.420654296875,-0.002197265625,-0.314453125,0.0306
1.9541984732824427,1.1297709923664123,-1.1145038167938932,-0.42041015625,-0.0048828125,-0.318603515625,0.032299999999999995
1.984732824427481,1.1603053435114503,-0.9007633587786259,-0.420166015625,-0.00244140625,-0.3134765625,0.033999999999999996
2.16793893129771,0.9923664122137404,-0.8549618320610687,-0.422119140625,-0.005615234375,-0.310302734375,0.035699999999999996
1.9694656488549618,0.9007633587786259,-1.1450381679389312,-0.419921875,-0.005859375,-0.3125,0.037399999999999996
2.030534351145038,1.0687022900763359,-0.9312977099236641,-0.421142578125,-0.006591796875,-0.318359375,0.039099999999999996
2.0,1.2213740458015268,-0.9770992366412213,-0.421630859375,-0.000732421875,-0.316650390625,0.040799999999999996
2.183206106870229,1.1297709923664123,-1.1297709923664123,-0.419189453125,-0.0048828125,-0.318115234375,0.042499999999999996
2.1374045801526718,1.3435114503816794,-1.1603053435114503,-0.420166015625,-0.003662109375,-0.31201171875,0.044199999999999996
2.1374045801526718,1.297709923664122,-0.8244274809160306,-0.416015625,-0.0029296875,-0.31591796875,0.045899999999999996
2.122137404580153,1.2671755725190839,-1.0687022900763359,-0.4130859375,-0.00390625,-0.317138671875,0.047599999999999996
2.1374045801526718,1.2366412213740459,-1.0229007633587786,-0.416015625,0.000244140625,-0.312255859375,0.0493
1.984732824427481,1.1603053435114503,-1.1755725190839694,-0.417724609375,-0.008056640625,-0.318603515625,0.051
2.030534351145038,1.2061068702290076,-0.9618320610687023,-0.41845703125,-0.01025390625,-0.31298828125,0.0527
2.122137404580153,1.3282442748091603,-1.2213740458015268,-0.417724609375,-0.003662109375,-0.319580078125,0.0544
1.984732824427481,1.3587786259541985,-0.9770992366412213,-0.41943359375,-0.0009765625,-0.31298828125,0.0561
2.0,1.3893129770992367,-1.1450381679389312,-0.4189453125,0.00146484375,-0.319091796875,0.0578
1.984732824427481,1.4351145038167938,-1.1908396946564885,-0.41845703125,-0.006103515625,-0.32080078125,0.0595
1.8931297709923665,1.3435114503816794,-0.9465648854961832,-0.42333984375,-0.001953125,-0.32421875,0.0612
1.7709923664122138,1.0687022900763359,-1.099236641221374,-0.42431640625,-0.0048828125,-0.318603515625,0.0629
2.0763358778625953,1.3893129770992367,-1.4351145038167938,-0.419677734375,-0.00244140625,-0.307861328125,0.06459999999999999
1.8625954198473282,1.3282442748091603,-1.3893129770992367,-0.420654296875,-0.00146484375,-0.313720703125,0.0663
1.5572519083969465,1.1908396946564885,-1.2671755725190839,-0.41455078125,-0.006103515625,-0.317626953125,0.06799999999999999
1.8778625954198473,1.3282442748091603,-1.4198473282442747,-0.416748046875,-0.000244140625,-0.310546875,0.0697
1.7709923664122138,1.0687022900763359,-1.450381679389313,-0.423095703125,-0.00537109375,-0.31884765625,0.07139999999999999
1.5725190839694656,1.4961832061068703,-1.3740458015267176,-0.4208984375,-0.0029296875,-0.315673828125,0.0731
1.6488549618320612,1.297709923664122,-1.297709923664122,-0.415771484375,-0.00390625,-0.31787109375,0.07479999999999999
1.786259541984733,1.3740458015267176,-1.3587786259541985,-0.41650390625,-0.006103515625,-0.315673828125,0.0765
1.6946564885496183,1.633587786259542,-1.3435114503816794,-0.419921875,-0.005126953125,-0.315185546875,0.07819999999999999
