Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.000000,0.776651,0.052430,0.241655,0.788145,0.080780,0.192497,0.824990,0.051211,0.232272
4.010000,0.776608,0.052276,0.241799,0.788180,0.080717,0.192690,0.824971,0.051007,0.232479
4.020000,0.776565,0.052107,0.241914,0.788220,0.080630,0.192865,0.824929,0.050820,0.232668
4.030000,0.776533,0.051910,0.242033,0.788302,0.080457,0.193068,0.824861,0.050558,0.232790
4.040000,0.776458,0.051742,0.242159,0.788419,0.080406,0.193349,0.824808,0.050401,0.232967
4.050000,0.776393,0.051565,0.242278,0.788460,0.080319,0.193553,0.824746,0.050301,0.233195
4.060000,0.776345,0.051367,0.242384,0.788507,0.080218,0.193756,0.824713,0.050126,0.233392
4.070000,0.776281,0.051225,0.242520,0.788573,0.080082,0.193973,0.824682,0.049906,0.233580
4.080000,0.776212,0.051075,0.242641,0.788598,0.080037,0.194177,0.824644,0.049719,0.233809
4.090000,0.776133,0.050875,0.242749,0.788634,0.079939,0.194355,0.824632,0.049512,0.234043
4.100000,0.776053,0.050700,0.242845,0.788678,0.079842,0.194527,0.824571,0.049226,0.234164
4.110000,0.775959,0.050503,0.242912,0.788646,0.079712,0.194681,0.824487,0.049010,0.234322
4.120000,0.775806,0.050307,0.242982,0.788570,0.079708,0.194881,0.824350,0.048745,0.234505
4.130000,0.775725,0.050093,0.243073,0.788543,0.079642,0.195041,0.824255,0.048600,0.234698
4.140000,0.775622,0.049961,0.243178,0.788539,0.079595,0.195251,0.824179,0.048420,0.234868
4.150000,0.775578,0.049739,0.243283,0.788548,0.079512,0.195414,0.824109,0.048272,0.235040
4.160000,0.775544,0.049566,0.243437,0.788577,0.079443,0.195594,0.824077,0.048107,0.235214
4.170000,0.775491,0.049384,0.243600,0.788666,0.079352,0.195854,0.824052,0.047876,0.235390
4.180000,0.775456,0.049170,0.243739,0.788736,0.079229,0.196112,0.824026,0.047679,0.235581
4.190000,0.775452,0.048954,0.243860,0.788808,0.079123,0.196386,0.823997,0.047397,0.235757
4.200000,0.775403,0.048716,0.243980,0.788896,0.078967,0.196586,0.823959,0.047207,0.236034
4.210000,0.775323,0.048530,0.244083,0.788915,0.078927,0.196815,0.823883,0.046890,0.236197
4.220000,0.775185,0.048317,0.244147,0.788900,0.078797,0.196938,0.823773,0.046706,0.236409
4.230000,0.775063,0.048154,0.244225,0.788897,0.078682,0.197107,0.823638,0.046570,0.236686
4.240000,0.774905,0.047916,0.244308,0.788877,0.078581,0.197282,0.823510,0.046444,0.236905
4.250000,0.774779,0.047743,0.244444,0.788856,0.078507,0.197461,0.823412,0.046270,0.237140
4.260000,0.774663,0.047545,0.244562,0.788833,0.078417,0.197657,0.823290,0.046077,0.237335
4.270000,0.774567,0.047327,0.244734,0.788792,0.078322,0.197945,0.823196,0.045857,0.237566
4.280000,0.774493,0.047083,0.244912,0.788848,0.078176,0.198243,0.823130,0.045586,0.237835
4.290000,0.774407,0.046878,0.245101,0.788810,0.078130,0.198582,0.823034,0.045292,0.238067
4.300000,0.774350,0.046608,0.245325,0.788840,0.078007,0.198871,0.822967,0.044975,0.238314
4.310000,0.774322,0.046324,0.245564,0.788919,0.077779,0.199252,0.822891,0.044625,0.238575
4.320000,0.774231,0.046087,0.245789,0.788925,0.077607,0.199559,0.822809,0.044245,0.238881
4.330000,0.774102,0.045813,0.246008,0.788913,0.077435,0.199899,0.822689,0.043958,0.239145
4.340000,0.773938,0.045580,0.246237,0.788862,0.077192,0.200155,0.822554,0.043669,0.239437
4.350000,0.773750,0.045338,0.246483,0.788831,0.076976,0.200434,0.822409,0.043344,0.239857
4.360000,0.773513,0.045113,0.246727,0.788786,0.076698,0.200708,0.822218,0.042985,0.240141
4.370000,0.773270,0.044797,0.246978,0.788686,0.076389,0.200968,0.821977,0.042684,0.240480
4.380000,0.773028,0.044455,0.247178,0.788531,0.076200,0.201257,0.821726,0.042332,0.240773
4.390000,0.772778,0.044102,0.247356,0.788332,0.076134,0.201651,0.821475,0.041951,0.241093
4.400000,0.772555,0.043819,0.247583,0.788231,0.075785,0.201918,0.821208,0.041676,0.241503
4.410000,0.772315,0.043538,0.247815,0.788117,0.075523,0.202243,0.821029,0.041317,0.241839
4.420000,0.772092,0.043220,0.248087,0.788078,0.075260,0.202554,0.820867,0.040947,0.242177
4.430000,0.771932,0.042947,0.248363,0.788061,0.075008,0.202979,0.820695,0.040633,0.242536
4.440000,0.771814,0.042656,0.248650,0.788089,0.074710,0.203310,0.820577,0.040263,0.242969
4.450000,0.771726,0.042315,0.248990,0.788072,0.074474,0.203679,0.820441,0.039938,0.243420
4.460000,0.771568,0.042100,0.249389,0.788045,0.074303,0.204076,0.820394,0.039580,0.243793
4.470000,0.771503,0.041826,0.249699,0.788092,0.074072,0.204489,0.820276,0.039343,0.244235
4.480000,0.771423,0.041629,0.249994,0.788141,0.073894,0.204910,0.820226,0.039084,0.244606
4.490000,0.771381,0.041472,0.250305,0.788178,0.073734,0.205304,0.820150,0.038958,0.244973
4.500000,0.771318,0.041348,0.250601,0.788166,0.073716,0.205708,0.820123,0.038776,0.245327
4.510000,0.771259,0.041240,0.250891,0.788215,0.073636,0.206030,0.820058,0.038724,0.245748
4.520000,0.771217,0.041129,0.251217,0.788256,0.073565,0.206285,0.820052,0.038544,0.246028
4.530000,0.771226,0.041022,0.251472,0.788282,0.073578,0.206603,0.820065,0.038443,0.246400
4.540000,0.771279,0.040923,0.251743,0.788349,0.073561,0.206868,0.820070,0.038327,0.246667
4.550000,0.771310,0.040897,0.251982,0.788484,0.073503,0.207164,0.820086,0.038248,0.246929
4.560000,0.771337,0.040837,0.252185,0.788554,0.073485,0.207397,0.820108,0.038164,0.247145
4.570000,0.771342,0.040848,0.252365,0.788622,0.073485,0.207648,0.820117,0.038193,0.247415
4.580000,0.771376,0.040829,0.252515,0.788706,0.073477,0.207832,0.820148,0.038202,0.247631
4.590000,0.771361,0.040912,0.252687,0.788768,0.073431,0.207989,0.820179,0.038215,0.247783
4.600000,0.771399,0.040923,0.252780,0.788827,0.073424,0.208096,0.820231,0.038257,0.247922
4.610000,0.771453,0.040984,0.252866,0.788874,0.073482,0.208193,0.820275,0.038307,0.248019
4.620000,0.771529,0.041018,0.252941,0.788933,0.073545,0.208276,0.820339,0.038385,0.248092
4.630000,0.771621,0.041097,0.253028,0.788986,0.073695,0.208385,0.820435,0.038450,0.248142
4.640000,0.771732,0.041160,0.253065,0.789069,0.073808,0.208473,0.820553,0.038549,0.248175
4.650000,0.771871,0.041256,0.253105,0.789185,0.073877,0.208510,0.820663,0.038671,0.248175
4.660000,0.772018,0.041324,0.253126,0.789249,0.074030,0.208492,0.820812,0.038815,0.248170
4.670000,0.772212,0.041454,0.253168,0.789298,0.074156,0.208486,0.820975,0.038891,0.248089
4.680000,0.772387,0.041617,0.253160,0.789305,0.074346,0.208407,0.821166,0.039060,0.247998
4.690000,0.772571,0.041798,0.253145,0.789377,0.074432,0.208266,0.821349,0.039253,0.247871
4.700000,0.772791,0.042003,0.253094,0.789438,0.074532,0.208084,0.821529,0.039501,0.247729
4.710000,0.772975,0.042218,0.253031,0.789502,0.074615,0.207911,0.821706,0.039679,0.247537
4.720000,0.773137,0.042434,0.252953,0.789556,0.074699,0.207721,0.821878,0.039832,0.247304
4.730000,0.773322,0.042601,0.252874,0.789601,0.074799,0.207541,0.822032,0.040086,0.247104
4.740000,0.773488,0.042827,0.252783,0.789621,0.074734,0.207251,0.822154,0.040329,0.246859
4.750000,0.773598,0.043050,0.252641,0.789580,0.074795,0.206982,0.822275,0.040518,0.246594
4.760000,0.773746,0.043299,0.252482,0.789568,0.074800,0.206614,0.822373,0.040774,0.246285
4.770000,0.773822,0.043619,0.252257,0.789524,0.074885,0.206214,0.822490,0.040985,0.245911
4.780000,0.773929,0.043925,0.252034,0.789495,0.074862,0.205753,0.822583,0.041251,0.245553
4.790000,0.774034,0.044176,0.251792,0.789398,0.074906,0.205204,0.822667,0.041474,0.245056
4.800000,0.774113,0.044394,0.251557,0.789339,0.074840,0.204652,0.822743,0.041708,0.244652
4.810000,0.774195,0.044584,0.251308,0.789158,0.074895,0.204205,0.822779,0.042059,0.244304
4.820000,0.774269,0.044790,0.251076,0.789071,0.074854,0.203772,0.822842,0.042235,0.243833
4.830000,0.774368,0.045003,0.250819,0.788936,0.074758,0.203358,0.822939,0.042359,0.243414
4.840000,0.774474,0.045183,0.250537,0.788876,0.074715,0.202930,0.823035,0.042577,0.243027
4.850000,0.774564,0.045429,0.250239,0.788788,0.074610,0.202392,0.823114,0.042706,0.242525
4.860000,0.774622,0.045726,0.249905,0.788677,0.074601,0.201838,0.823148,0.042976,0.242032
4.870000,0.774716,0.045875,0.249569,0.788509,0.074627,0.201294,0.823237,0.043255,0.241585
4.880000,0.774790,0.046088,0.249303,0.788396,0.074558,0.200810,0.823258,0.043437,0.241019
4.890000,0.774882,0.046278,0.249025,0.788288,0.074581,0.200331,0.823308,0.043643,0.240531
4.900000,0.775004,0.046535,0.248750,0.788129,0.074501,0.199814,0.823402,0.043804,0.239995
4.910000,0.775193,0.046780,0.248462,0.788029,0.074501,0.199357,0.823481,0.044136,0.239578
4.920000,0.775346,0.047110,0.248185,0.787880,0.074593,0.198825,0.823624,0.044444,0.239074
4.930000,0.775521,0.047430,0.247927,0.787830,0.074585,0.198335,0.823762,0.044719,0.238482
4.940000,0.775692,0.047740,0.247680,0.787789,0.074459,0.197809,0.823942,0.044894,0.238001
4.950000,0.775883,0.048001,0.247433,0.787701,0.074480,0.197368,0.824102,0.045056,0.237466
4.960000,0.776078,0.048258,0.247159,0.787579,0.074505,0.196906,0.824224,0.045269,0.236950
4.970000,0.776208,0.048488,0.246845,0.787488,0.074527,0.196442,0.824360,0.045438,0.236448
4.980000,0.776353,0.048734,0.246543,0.786695,0.075430,0.195942,0.824454,0.045644,0.235857
4.990000,0.776535,0.049001,0.246154,0.787193,0.074502,0.195340,0.824561,0.045930,0.235252
5.000000,0.776700,0.049312,0.245767,0.787157,0.074435,0.194759,0.824671,0.046245,0.234624
5.010000,0.776913,0.049570,0.245384,0.787079,0.074356,0.194114,0.824852,0.046446,0.233973
5.020000,0.777159,0.049866,0.244963,0.787026,0.074237,0.193501,0.825017,0.046716,0.233346
5.030000,0.777373,0.050106,0.244570,0.786964,0.074116,0.192886,0.825169,0.046806,0.232563
5.040000,0.777518,0.050327,0.244187,0.786764,0.074115,0.192254,0.825318,0.046997,0.231989
5.050000,0.777670,0.050543,0.243772,0.786674,0.074010,0.191599,0.825420,0.047214,0.231382
5.060000,0.777768,0.050733,0.243258,0.786519,0.073932,0.190995,0.825488,0.047369,0.230703
5.070000,0.777894,0.050874,0.242755,0.786364,0.073764,0.190318,0.825532,0.047495,0.229984
5.080000,0.778005,0.051013,0.242254,0.786201,0.073635,0.189693,0.825561,0.047711,0.229268
5.090000,0.778054,0.051223,0.241778,0.786031,0.073511,0.189017,0.825555,0.047846,0.228516
5.100000,0.778118,0.051389,0.241287,0.785782,0.073427,0.188314,0.825580,0.047933,0.227784
5.110000,0.778183,0.051637,0.240755,0.785499,0.073299,0.187612,0.825625,0.048056,0.227066
5.120000,0.778300,0.051722,0.240245,0.785304,0.073167,0.186990,0.825647,0.048114,0.226375
5.130000,0.778347,0.051798,0.239806,0.785157,0.072910,0.186427,0.825640,0.048248,0.225738
5.140000,0.778506,0.051792,0.239331,0.784989,0.072808,0.185906,0.825672,0.048259,0.225065
5.150000,0.778608,0.051843,0.238853,0.784847,0.072611,0.185267,0.825681,0.048107,0.224311
5.160000,0.778668,0.051921,0.238447,0.784638,0.072512,0.184674,0.825736,0.048016,0.223582
5.170000,0.778689,0.052125,0.237973,0.784466,0.072323,0.184096,0.825733,0.048049,0.222900
5.180000,0.778714,0.052286,0.237531,0.784234,0.072133,0.183537,0.825699,0.048213,0.222274
5.190000,0.778749,0.052363,0.237070,0.784021,0.071801,0.182862,0.825671,0.048285,0.221634
5.200000,0.778840,0.052395,0.236595,0.783777,0.071655,0.182367,0.825672,0.048332,0.221014
5.210000,0.778896,0.052488,0.236178,0.783578,0.071411,0.181788,0.825678,0.048344,0.220375
5.220000,0.778975,0.052557,0.235823,0.783430,0.071216,0.181327,0.825712,0.048318,0.219806
5.230000,0.779067,0.052671,0.235490,0.783305,0.070926,0.180803,0.825719,0.048385,0.219282
5.240000,0.779194,0.052835,0.235096,0.783101,0.070889,0.180296,0.825775,0.048419,0.218740
5.250000,0.779326,0.052932,0.234777,0.782944,0.070699,0.179865,0.825820,0.048438,0.218128
5.260000,0.779386,0.053104,0.234447,0.782750,0.070416,0.179364,0.825847,0.048397,0.217535
5.270000,0.779409,0.053173,0.234109,0.782612,0.070144,0.178918,0.825809,0.048423,0.217117
5.280000,0.779423,0.053156,0.233769,0.782387,0.069872,0.178562,0.825729,0.048285,0.216614
5.290000,0.779337,0.053086,0.233442,0.782144,0.069504,0.178095,0.825601,0.048113,0.216136
5.300000,0.779295,0.052878,0.233081,0.781885,0.069198,0.177747,0.825482,0.047891,0.215653
5.310000,0.779193,0.052726,0.232799,0.781592,0.068718,0.177298,0.825299,0.047677,0.215148
5.320000,0.779050,0.052630,0.232505,0.780379,0.069337,0.176984,0.825113,0.047480,0.214717
5.330000,0.778948,0.052477,0.232232,0.780795,0.067901,0.176571,0.824940,0.047290,0.214351
5.340000,0.778839,0.052342,0.231972,0.780452,0.067437,0.176171,0.824744,0.046981,0.213906
5.350000,0.778704,0.052247,0.231717,0.780115,0.067097,0.175889,0.824572,0.046681,0.213491
5.360000,0.778648,0.052024,0.231490,0.779877,0.066652,0.175579,0.824409,0.046203,0.213015
5.370000,0.778539,0.051757,0.231225,0.779617,0.066094,0.175263,0.824252,0.045710,0.212582
5.380000,0.778412,0.051420,0.230944,0.779339,0.065540,0.174914,0.824079,0.045298,0.212196
5.390000,0.778286,0.051159,0.230707,0.778973,0.064934,0.174584,0.823877,0.044843,0.211771
5.400000,0.778167,0.050894,0.230422,0.778687,0.064470,0.174244,0.823669,0.044547,0.211446
5.410000,0.778041,0.050548,0.230027,0.778450,0.063906,0.173841,0.823432,0.044251,0.211066
5.420000,0.777889,0.050257,0.229670,0.778113,0.063462,0.173452,0.823220,0.043962,0.210616
5.430000,0.777779,0.050051,0.229324,0.777792,0.062997,0.173029,0.823000,0.043560,0.210048
5.440000,0.777659,0.049913,0.229012,0.777392,0.062551,0.172638,0.822850,0.043215,0.209503
5.450000,0.777611,0.049802,0.228715,0.777136,0.062170,0.172254,0.822710,0.042949,0.209022
5.460000,0.777547,0.049688,0.228380,0.776971,0.061726,0.171872,0.822630,0.042749,0.208648
5.470000,0.777552,0.049618,0.228041,0.776834,0.061323,0.171406,0.822576,0.042545,0.208267
5.480000,0.777590,0.049458,0.227710,0.776648,0.061090,0.171084,0.822538,0.042249,0.207730
5.490000,0.777655,0.049362,0.227356,0.776507,0.060760,0.170685,0.822496,0.042094,0.207298
5.500000,0.777706,0.049221,0.226940,0.776321,0.060439,0.170255,0.822461,0.041921,0.206782
5.510000,0.777719,0.049208,0.226536,0.776139,0.060142,0.169837,0.822416,0.041840,0.206311
5.520000,0.777723,0.049224,0.226190,0.775909,0.059931,0.169441,0.822302,0.041811,0.205816
5.530000,0.777664,0.049304,0.225838,0.775730,0.059680,0.169053,0.822216,0.041798,0.205372
5.540000,0.777683,0.049362,0.225482,0.775481,0.059483,0.168605,0.822145,0.041719,0.204815
5.550000,0.777687,0.049487,0.225140,0.775336,0.059240,0.168213,0.822105,0.041736,0.204314
5.560000,0.777757,0.049638,0.224849,0.775191,0.059116,0.167924,0.822091,0.041760,0.203818
5.570000,0.777857,0.049707,0.224521,0.775038,0.059011,0.167636,0.822146,0.041710,0.203263
5.580000,0.777971,0.049898,0.224249,0.774923,0.058902,0.167332,0.822161,0.041848,0.202875
5.590000,0.778083,0.050078,0.223960,0.774817,0.058766,0.166978,0.822183,0.041906,0.202449
5.600000,0.778265,0.050111,0.223627,0.774658,0.058713,0.166684,0.822235,0.041969,0.202061
5.610000,0.778343,0.050228,0.223317,0.774542,0.058559,0.166365,0.822239,0.042052,0.201628
5.620000,0.778396,0.050387,0.223079,0.774250,0.058524,0.166087,0.822233,0.042129,0.201243
5.630000,0.778415,0.050502,0.222843,0.773992,0.058394,0.165763,0.822182,0.042248,0.200791
5.640000,0.778404,0.050673,0.222566,0.773797,0.058255,0.165500,0.822153,0.042374,0.200383
5.650000,0.778419,0.050874,0.222309,0.773575,0.058107,0.165187,0.822076,0.042563,0.199915
5.660000,0.778433,0.051073,0.221977,0.773376,0.057867,0.164755,0.822031,0.042722,0.199502
5.670000,0.778463,0.051380,0.221660,0.773159,0.057780,0.164480,0.821983,0.042862,0.199112
5.680000,0.778449,0.051539,0.221362,0.772979,0.057616,0.164233,0.821967,0.042881,0.198665
5.690000,0.778484,0.051714,0.221152,0.772748,0.057574,0.164003,0.821959,0.042867,0.198222
5.700000,0.778540,0.051787,0.220946,0.772575,0.057474,0.163772,0.821917,0.042944,0.197908
5.710000,0.778626,0.051783,0.220677,0.772373,0.057277,0.163568,0.821853,0.042864,0.197527
5.720000,0.778643,0.051869,0.220470,0.772149,0.057054,0.163299,0.821775,0.042916,0.197195
5.730000,0.778653,0.051868,0.220177,0.771120,0.057927,0.163210,0.821684,0.042894,0.196854
5.740000,0.778614,0.051902,0.219977,0.771734,0.056679,0.162900,0.821566,0.042952,0.196584
5.750000,0.778593,0.051908,0.219728,0.771491,0.056489,0.162689,0.821421,0.042889,0.196179
5.760000,0.778548,0.051972,0.219497,0.771198,0.056313,0.162452,0.821310,0.042865,0.195817
5.770000,0.778502,0.052028,0.219310,0.770980,0.056067,0.162177,0.821214,0.042833,0.195442
5.780000,0.778495,0.052075,0.219103,0.770749,0.055836,0.161970,0.821136,0.042811,0.195144
5.790000,0.778484,0.052218,0.218865,0.770603,0.055667,0.161810,0.821111,0.042736,0.194855
5.800000,0.778509,0.052231,0.218730,0.770441,0.055519,0.161635,0.821075,0.042668,0.194622
5.810000,0.778530,0.052179,0.218556,0.770275,0.055367,0.161471,0.821013,0.042568,0.194398
5.820000,0.778542,0.052135,0.218374,0.770081,0.055076,0.161286,0.820937,0.042424,0.194125
5.830000,0.778537,0.052034,0.218170,0.769851,0.054796,0.161079,0.820833,0.042299,0.193851
5.840000,0.778487,0.051971,0.217966,0.769647,0.054456,0.160827,0.820660,0.042053,0.193449
5.850000,0.778407,0.051873,0.217721,0.769398,0.054133,0.160615,0.820496,0.041879,0.193080
5.860000,0.778314,0.051810,0.217476,0.769167,0.053789,0.160390,0.820318,0.041696,0.192666
5.870000,0.778291,0.051638,0.217155,0.768903,0.053533,0.160177,0.820160,0.041538,0.192339
5.880000,0.778206,0.051478,0.216881,0.768620,0.053184,0.159933,0.819999,0.041339,0.192050
5.890000,0.778104,0.051291,0.216635,0.768363,0.052799,0.159739,0.819824,0.041057,0.191738
5.900000,0.777940,0.051164,0.216412,0.767976,0.052544,0.159562,0.819635,0.040787,0.191451
5.910000,0.777767,0.050972,0.216186,0.767663,0.052212,0.159408,0.819418,0.040501,0.191177
5.920000,0.777541,0.050745,0.215942,0.767357,0.051689,0.159165,0.819183,0.040157,0.190812
5.930000,0.777356,0.050507,0.215717,0.766993,0.051259,0.158927,0.818877,0.039846,0.190493
5.940000,0.777150,0.050316,0.215498,0.766674,0.050887,0.158740,0.818595,0.039652,0.190215
5.950000,0.776981,0.050101,0.215272,0.766318,0.050490,0.158550,0.818338,0.039283,0.189791
5.960000,0.776813,0.049929,0.215077,0.765951,0.050096,0.158322,0.818088,0.039018,0.189499
5.970000,0.776690,0.049697,0.214876,0.764712,0.050661,0.158237,0.817863,0.038786,0.189297
5.980000,0.776501,0.049547,0.214680,0.765337,0.049173,0.157908,0.817657,0.038514,0.189057
5.990000,0.776337,0.049345,0.214503,0.765013,0.048898,0.157768,0.817438,0.038165,0.188779
6.000000,0.776147,0.049149,0.214237,0.764747,0.048506,0.157586,0.817205,0.037690,0.188363
6.010000,0.776047,0.048913,0.213929,0.764445,0.048057,0.157387,0.816989,0.037433,0.188104
6.020000,0.775859,0.048716,0.213696,0.764140,0.047624,0.157167,0.816702,0.037292,0.187874
6.030000,0.775761,0.048472,0.213420,0.763788,0.047212,0.156918,0.816462,0.037031,0.187588
6.040000,0.775651,0.048249,0.213159,0.763410,0.046898,0.156745,0.816231,0.036672,0.187188
6.050000,0.775528,0.048034,0.212934,0.763122,0.046579,0.156576,0.816038,0.036407,0.186916
6.060000,0.775389,0.047844,0.212808,0.762867,0.046079,0.156430,0.815848,0.036208,0.186755
6.070000,0.775267,0.047656,0.212679,0.762631,0.045742,0.156337,0.815670,0.035986,0.186593
6.080000,0.775146,0.047456,0.212562,0.762415,0.045310,0.156242,0.815482,0.035725,0.186453
6.090000,0.774982,0.047281,0.212448,0.761272,0.046004,0.156272,0.815289,0.035351,0.186154
6.100000,0.774823,0.047014,0.212265,0.761006,0.045722,0.156134,0.815077,0.035022,0.185885
6.110000,0.774537,0.046941,0.212077,0.760618,0.045519,0.156010,0.814874,0.034791,0.185688
6.120000,0.774354,0.046783,0.211875,0.760367,0.045090,0.155818,0.814691,0.034665,0.185556
6.130000,0.774223,0.046622,0.211764,0.761068,0.043753,0.155571,0.814493,0.034514,0.185431
6.140000,0.774136,0.046462,0.211655,0.760915,0.043540,0.155528,0.814377,0.034340,0.185350
6.150000,0.774035,0.046292,0.211579,0.760802,0.043283,0.155495,0.814280,0.034061,0.185268
6.160000,0.774018,0.046085,0.211545,0.760733,0.043100,0.155470,0.814251,0.033838,0.185165
6.170000,0.774024,0.045976,0.211511,0.760684,0.042935,0.155452,0.814222,0.033661,0.185134
6.180000,0.774022,0.045893,0.211474,0.760622,0.042765,0.155427,0.814198,0.033470,0.185062
6.190000,0.774022,0.045791,0.211423,0.760556,0.042603,0.155393,0.814160,0.033267,0.184942
6.200000,0.773983,0.045733,0.211367,0.760471,0.042408,0.155332,0.814080,0.033204,0.184894
6.210000,0.773956,0.045659,0.211302,0.760361,0.042266,0.155288,0.814000,0.033068,0.184734
6.220000,0.773891,0.045647,0.211250,0.760270,0.042158,0.155261,0.813913,0.033044,0.184660
6.230000,0.773818,0.045642,0.211200,0.760171,0.042077,0.155224,0.813839,0.032974,0.184539
6.240000,0.773777,0.045645,0.211151,0.760108,0.041928,0.155167,0.813787,0.032984,0.184476
6.250000,0.773787,0.045646,0.211115,0.760044,0.041884,0.155149,0.813760,0.032958,0.184390
6.260000,0.773840,0.045682,0.211057,0.760021,0.041824,0.155122,0.813766,0.032984,0.184311
6.270000,0.773887,0.045750,0.211014,0.759985,0.041796,0.155077,0.813781,0.033005,0.184227
6.280000,0.773951,0.045805,0.210969,0.759945,0.041778,0.155057,0.813808,0.033047,0.184145
6.290000,0.774028,0.045882,0.210898,0.759915,0.041734,0.155031,0.813818,0.033067,0.184030
6.300000,0.774104,0.045899,0.210835,0.759876,0.041697,0.155016,0.813824,0.033144,0.183976
6.310000,0.774109,0.045964,0.210788,0.759820,0.041672,0.155000,0.813798,0.033184,0.183895
6.320000,0.774116,0.045988,0.210742,0.759736,0.041619,0.154978,0.813782,0.033181,0.183800
6.330000,0.774111,0.046046,0.210689,0.759695,0.041547,0.154942,0.813740,0.033219,0.183687
6.340000,0.774090,0.046046,0.210634,0.759627,0.041485,0.154917,0.813735,0.033195,0.183605
6.350000,0.774136,0.046028,0.210472,0.759589,0.041421,0.154859,0.813710,0.033229,0.183521
6.360000,0.774094,0.046074,0.210381,0.758647,0.042390,0.154959,0.814269,0.033849,0.183603
6.370000,0.774099,0.046087,0.210253,0.758583,0.042338,0.154896,0.814235,0.033856,0.183452
6.380000,0.774072,0.046163,0.210076,0.758376,0.042371,0.154738,0.814191,0.033890,0.183316
6.390000,0.774089,0.046151,0.209931,0.758272,0.042326,0.154664,0.814150,0.033965,0.183208
6.400000,0.774141,0.046080,0.209766,0.758242,0.042217,0.154588,0.814094,0.033928,0.183054
6.410000,0.774155,0.046081,0.209683,0.758168,0.042179,0.154506,0.813495,0.033207,0.182660
6.420000,0.774132,0.046071,0.209608,0.758152,0.042053,0.154413,0.814054,0.033892,0.182856
6.430000,0.774138,0.046042,0.209531,0.758118,0.041939,0.154330,0.814005,0.033851,0.182755
6.440000,0.774138,0.045989,0.209466,0.758020,0.041860,0.154290,0.813921,0.033842,0.182719
6.450000,0.774045,0.045983,0.209430,0.757924,0.041775,0.154271,0.813865,0.033537,0.182475
6.460000,0.773953,0.045940,0.209382,0.757711,0.041658,0.154238,0.813741,0.033523,0.182407
6.470000,0.773851,0.045887,0.209317,0.757567,0.041534,0.154201,0.813589,0.033436,0.182275
6.480000,0.773777,0.045844,0.209254,0.758330,0.040316,0.154030,0.813449,0.033411,0.182159
6.490000,0.773642,0.045830,0.209146,0.758178,0.040161,0.154011,0.813241,0.033346,0.182101
6.500000,0.773564,0.045727,0.209067,0.757955,0.039535,0.154070,0.813128,0.033254,0.182000
6.510000,0.773492,0.045667,0.209015,0.757746,0.039467,0.154052,0.813051,0.033002,0.181827
6.520000,0.773418,0.045564,0.208936,0.757601,0.039291,0.154031,0.812928,0.032911,0.181738
6.530000,0.773338,0.045426,0.208854,0.757404,0.039075,0.153956,0.812791,0.032792,0.181598
6.540000,0.773178,0.045433,0.208761,0.757235,0.038803,0.153849,0.812675,0.032633,0.181473
6.550000,0.773047,0.045283,0.208656,0.757080,0.038614,0.153793,0.812542,0.032494,0.181372
6.560000,0.772941,0.045185,0.208573,0.755776,0.039559,0.153730,0.812394,0.032377,0.181258
6.570000,0.772847,0.045070,0.208487,0.755575,0.039304,0.153655,0.812266,0.032205,0.181147
6.580000,0.772752,0.044949,0.208422,0.756526,0.037814,0.153541,0.812080,0.031976,0.181021
6.590000,0.772655,0.044823,0.208359,0.756378,0.037605,0.153511,0.811964,0.031800,0.180935
6.600000,0.772592,0.044682,0.208288,0.756215,0.037403,0.153468,0.811868,0.031498,0.180772
6.610000,0.772444,0.044564,0.208174,0.756099,0.037250,0.153453,0.811771,0.031342,0.180689
6.620000,0.772375,0.044414,0.208082,0.755976,0.037048,0.153429,0.811756,0.030995,0.180454
6.630000,0.772288,0.044277,0.208011,0.755829,0.036862,0.153385,0.811620,0.030790,0.180362
6.640000,0.772208,0.044143,0.207970,0.755692,0.036597,0.153305,0.811505,0.030664,0.180304
6.650000,0.772110,0.044018,0.207900,0.755563,0.036318,0.153230,0.811388,0.030573,0.180249
6.660000,0.772004,0.043855,0.207837,0.755408,0.036134,0.153201,0.811253,0.030395,0.180182
6.670000,0.771890,0.043690,0.207776,0.755271,0.035953,0.153177,0.811123,0.030288,0.180152
6.680000,0.771742,0.043557,0.207764,0.755093,0.035706,0.153125,0.810948,0.030161,0.180134
6.690000,0.771608,0.043398,0.207714,0.754846,0.035407,0.153012,0.810689,0.030224,0.180264
6.700000,0.771464,0.043256,0.207682,0.754692,0.035248,0.152983,0.810540,0.030116,0.180192
6.710000,0.771338,0.043198,0.207641,0.754490,0.035101,0.152930,0.810368,0.029917,0.180072
6.720000,0.771266,0.043115,0.207579,0.754393,0.034996,0.152889,0.810305,0.029736,0.179953
6.730000,0.771247,0.043082,0.207523,0.754315,0.034910,0.152856,0.810347,0.029504,0.179740
6.740000,0.771276,0.043053,0.207466,0.754285,0.034761,0.152831,0.810306,0.029437,0.179668
6.750000,0.771331,0.043011,0.207410,0.754277,0.034718,0.152823,0.810290,0.029413,0.179568
6.760000,0.771374,0.043000,0.207353,0.754278,0.034710,0.152779,0.810052,0.029096,0.179395
6.770000,0.771413,0.043004,0.207318,0.754260,0.034629,0.152777,0.810038,0.029082,0.179331
