gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.7480916030534353,1.297709923664122,-1.1908396946564885,-0.09912109375,-0.0009765625,-0.58349609375,0.0
2.6717557251908395,1.1755725190839694,-1.2366412213740459,-0.1005859375,0.003662109375,-0.597412109375,0.0017
2.687022900763359,1.099236641221374,-1.5114503816793894,-0.09423828125,0.00341796875,-0.593017578125,0.0034
2.6412213740458017,0.916030534351145,-1.282442748091603,-0.092529296875,0.005615234375,-0.591552734375,0.0050999999999999995
2.3969465648854964,0.7480916030534351,-1.1297709923664123,-0.095703125,0.001953125,-0.595458984375,0.0068
2.8702290076335877,0.6106870229007634,-1.3587786259541985,-0.09619140625,-0.001953125,-0.59326171875,0.008499999999999999
2.763358778625954,0.4732824427480916,-1.3740458015267176,-0.09326171875,-0.001220703125,-0.59375,0.010199999999999999
2.6106870229007635,0.5190839694656488,-1.4045801526717556,-0.097412109375,0.00390625,-0.595458984375,0.011899999999999999
2.4732824427480917,0.32061068702290074,-1.3129770992366412,-0.09765625,0.001953125,-0.59521484375,0.0136
2.6259541984732824,0.366412213740458,-1.251908396946565,-0.0927734375,0.002197265625,-0.589111328125,0.0153
2.732824427480916,0.3511450381679389,-1.0687022900763359,-0.09814453125,-0.00244140625,-0.58837890625,0.016999999999999998
2.4732824427480917,0.2900763358778626,-1.3129770992366412,-0.09619140625,-0.003173828125,-0.59228515625,0.018699999999999998
2.4580152671755724,0.183206106870229,-1.1297709923664123,-0.0947265625,-0.0009765625,-0.5859375,0.020399999999999998
2.4580152671755724,0.10687022900763359,-1.1297709923664123,-0.097412109375,0.00146484375,-0.59130859375,0.022099999999999998
2.2442748091603053,0.3511450381679389,-1.0229007633587786,-0.098876953125,-0.00439453125,-0.59130859375,0.023799999999999998
2.3969465648854964,0.3816793893129771,-1.1145038167938932,-0.102294921875,-0.007080078125,-0.586181640625,0.0255
2.122137404580153,0.16793893129770993,-0.8854961832061069,-0.101318359375,0.0009765625,-0.592529296875,0.0272
1.7404580152671756,0.21374045801526717,-1.0381679389312977,-0.100341796875,-0.002197265625,-0.58740234375,0.0289
1.6793893129770991,0.10687022900763359,-1.251908396946565,-0.10009765625,-0.006591796875,-0.58642578125,0.0306
1.83206106870229,0.07633587786259542,-1.1755725190839694,-0.104248046875,0.0,-0.59033203125,0.032299999999999995
1.5419847328244274,0.04580152671755725,-1.1603053435114503,-0.102294921875,0.002685546875,-0.58984375,0.033999999999999996
