gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7633587786259542,0.8244274809160306,-2.2290076335877864,-0.466064453125,-0.033203125,-0.19921875,0.0
0.7022900763358778,0.8549618320610687,-2.2290076335877864,-0.465087890625,-0.03271484375,-0.21044921875,0.0017
0.5801526717557252,0.732824427480916,-2.1374045801526718,-0.46044921875,-0.031005859375,-0.195068359375,0.0034
0.5954198473282443,0.8244274809160306,-1.9541984732824427,-0.463623046875,-0.037109375,-0.191162109375,0.0050999999999999995
0.6106870229007634,0.9618320610687023,-2.045801526717557,-0.469970703125,-0.03662109375,-0.196533203125,0.0068
0.549618320610687,1.0229007633587786,-1.7709923664122138,-0.46533203125,-0.034912109375,-0.197265625,0.008499999999999999
0.5954198473282443,0.8702290076335878,-1.7709923664122138,-0.46142578125,-0.032958984375,-0.197265625,0.010199999999999999
0.5801526717557252,0.8854961832061069,-1.7404580152671756,-0.459228515625,-0.035888671875,-0.202392578125,0.011899999999999999
0.3053435114503817,1.1145038167938932,-1.6488549618320612,-0.464599609375,-0.034423828125,-0.196044921875,0.0136
0.15267175572519084,1.099236641221374,-1.5114503816793894,-0.4638671875,-0.037353515625,-0.197509765625,0.0153
0.33587786259541985,1.0229007633587786,-1.4809160305343512,-0.46484375,-0.0390625,-0.19677734375,0.016999999999999998
0.32061068702290074,1.2213740458015268,-1.4045801526717556,-0.4619140625,-0.033935546875,-0.19873046875,0.018699999999999998
0.1984732824427481,1.0229007633587786,-1.3435114503816794,-0.46484375,-0.04052734375,-0.19140625,0.020399999999999998
0.3053435114503817,1.0381679389312977,-1.2061068702290076,-0.46435546875,-0.03515625,-0.193603515625,0.022099999999999998
0.1984732824427481,1.3435114503816794,-1.251908396946565,-0.459716796875,-0.037353515625,-0.201416015625,0.023799999999999998
0.22900763358778625,1.2671755725190839,-1.282442748091603,-0.45654296875,-0.037841796875,-0.199462890625,0.0255
0.12213740458015267,1.2213740458015268,-1.4045801526717556,-0.46044921875,-0.037841796875,-0.193603515625,0.0272
0.061068702290076333,1.1908396946564885,-1.1450381679389312,-0.46044921875,-0.040283203125,-0.204833984375,0.0289
0.030534351145038167,1.282442748091603,-1.3435114503816794,-0.45947265625,-0.041015625,-0.194580078125,0.0306
0.0,1.2366412213740459,-1.1297709923664123,-0.458740234375,-0.035400390625,-0.201904296875,0.032299999999999995
-0.07633587786259542,1.2366412213740459,-1.3435114503816794,-0.458984375,-0.039306640625,-0.193359375,0.033999999999999996
