gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6870229007633588,2.030534351145038,-1.7709923664122138,0.025634765625,-0.191650390625,-0.558837890625,0.0
0.916030534351145,2.0916030534351147,-1.9083969465648856,0.02685546875,-0.18798828125,-0.5595703125,0.0017
0.7175572519083969,1.9389312977099236,-1.6946564885496183,0.03125,-0.194580078125,-0.557861328125,0.0034
0.7633587786259542,1.7099236641221374,-1.8625954198473282,0.02734375,-0.191162109375,-0.561767578125,0.0050999999999999995
0.7175572519083969,1.6946564885496183,-1.7251908396946565,0.02734375,-0.1923828125,-0.5615234375,0.0068
0.6870229007633588,1.618320610687023,-1.7709923664122138,0.033447265625,-0.1923828125,-0.55859375,0.008499999999999999
0.6412213740458015,1.4809160305343512,-1.8015267175572518,0.02197265625,-0.190185546875,-0.56005859375,0.010199999999999999
0.8549618320610687,1.450381679389313,-1.7404580152671756,0.025146484375,-0.190185546875,-0.554931640625,0.011899999999999999
0.9007633587786259,1.5572519083969465,-1.8625954198473282,0.03466796875,-0.193115234375,-0.563232421875,0.0136
0.3816793893129771,1.282442748091603,-1.7251908396946565,0.02880859375,-0.2001953125,-0.55322265625,0.0153
0.549618320610687,1.2213740458015268,-1.8778625954198473,0.032470703125,-0.19189453125,-0.55322265625,0.016999999999999998
0.6106870229007634,1.282442748091603,-1.8625954198473282,0.0263671875,-0.187255859375,-0.56494140625,0.018699999999999998
0.7480916030534351,1.2671755725190839,-1.9083969465648856,0.028564453125,-0.18994140625,-0.558349609375,0.020399999999999998
0.5190839694656488,1.3282442748091603,-1.8625954198473282,0.029052734375,-0.189208984375,-0.556396484375,0.022099999999999998
0.732824427480916,1.2213740458015268,-1.7557251908396947,0.02490234375,-0.18505859375,-0.56103515625,0.023799999999999998
0.8702290076335878,1.3893129770992367,-1.984732824427481,0.026611328125,-0.1884765625,-0.561767578125,0.0255
0.7786259541984732,1.3587786259541985,-1.8931297709923665,0.029052734375,-0.18798828125,-0.56640625,0.0272
0.9312977099236641,1.450381679389313,-1.8931297709923665,0.027099609375,-0.185546875,-0.564697265625,0.0289
0.9923664122137404,1.4045801526717556,-1.7557251908396947,0.028076171875,-0.188720703125,-0.55712890625,0.0306
1.083969465648855,1.5572519083969465,-1.7557251908396947,0.025390625,-0.1826171875,-0.55615234375,0.032299999999999995
1.083969465648855,1.4809160305343512,-1.8778625954198473,0.029296875,-0.18212890625,-0.55517578125,0.033999999999999996
1.099236641221374,1.633587786259542,-1.7709923664122138,0.0302734375,-0.182373046875,-0.560546875,0.035699999999999996
1.282442748091603,1.6030534351145038,-1.83206106870229,0.025390625,-0.180419921875,-0.5576171875,0.037399999999999996
1.3587786259541985,1.6641221374045803,-1.8015267175572518,0.029541015625,-0.1806640625,-0.56005859375,0.039099999999999996
1.5572519083969465,1.4961832061068703,-1.6641221374045803,0.03076171875,-0.182861328125,-0.55517578125,0.040799999999999996
1.6488549618320612,1.633587786259542,-1.4961832061068703,0.030029296875,-0.182861328125,-0.5615234375,0.042499999999999996
1.9083969465648856,1.4809160305343512,-1.5419847328244274,0.0263671875,-0.182861328125,-0.564697265625,0.044199999999999996
1.9389312977099236,1.5267175572519085,-1.5725190839694656,0.0263671875,-0.180419921875,-0.55517578125,0.045899999999999996
2.3206106870229006,1.7404580152671756,-1.5877862595419847,0.033203125,-0.182373046875,-0.563232421875,0.047599999999999996
2.1526717557251906,1.4961832061068703,-1.633587786259542,0.031494140625,-0.187744140625,-0.556396484375,0.0493
2.2595419847328246,1.5572519083969465,-1.450381679389313,0.035888671875,-0.187255859375,-0.55859375,0.051
2.4427480916030535,1.3587786259541985,-1.5114503816793894,0.030029296875,-0.18896484375,-0.557373046875,0.0527
2.5343511450381677,1.5572519083969465,-1.4198473282442747,0.02734375,-0.19091796875,-0.56494140625,0.0544
2.763358778625954,1.6488549618320612,-1.3587786259541985,0.025634765625,-0.19091796875,-0.56201171875,0.0561
2.9923664122137406,1.3129770992366412,-1.4809160305343512,0.026611328125,-0.189453125,-0.558837890625,0.0578
