gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,0.6106870229007634,-1.1297709923664123,-0.458984375,0.049560546875,-0.156494140625,0.0
1.5877862595419847,0.44274809160305345,-1.0534351145038168,-0.453125,0.053466796875,-0.159423828125,0.0017
1.3282442748091603,0.8244274809160306,-1.3893129770992367,-0.453125,0.04443359375,-0.157958984375,0.0034
1.6030534351145038,0.5801526717557252,-1.251908396946565,-0.457275390625,0.054443359375,-0.158935546875,0.0050999999999999995
1.282442748091603,0.5648854961832062,-1.4045801526717556,-0.455810546875,0.052001953125,-0.1611328125,0.0068
1.1755725190839694,0.4580152671755725,-1.1450381679389312,-0.45849609375,0.05078125,-0.15966796875,0.008499999999999999
1.282442748091603,0.5190839694656488,-1.2366412213740459,-0.455322265625,0.050537109375,-0.15625,0.010199999999999999
1.3129770992366412,0.4732824427480916,-1.1145038167938932,-0.45458984375,0.047607421875,-0.165771484375,0.011899999999999999
1.4045801526717556,0.33587786259541985,-1.3587786259541985,-0.457275390625,0.05126953125,-0.163330078125,0.0136
1.2213740458015268,0.3816793893129771,-1.0687022900763359,-0.4560546875,0.04736328125,-0.159912109375,0.0153
1.1145038167938932,0.366412213740458,-1.1145038167938932,-0.45849609375,0.05078125,-0.17041015625,0.016999999999999998
1.0534351145038168,0.48854961832061067,-1.1450381679389312,-0.45703125,0.051025390625,-0.166748046875,0.018699999999999998
1.3282442748091603,0.32061068702290074,-1.1908396946564885,-0.45556640625,0.04638671875,-0.162841796875,0.020399999999999998
1.0687022900763359,0.10687022900763359,-1.0687022900763359,-0.450439453125,0.0498046875,-0.163330078125,0.022099999999999998
1.0381679389312977,0.3053435114503817,-1.251908396946565,-0.458740234375,0.050048828125,-0.15673828125,0.023799999999999998
1.0534351145038168,0.183206106870229,-0.9618320610687023,-0.461181640625,0.05224609375,-0.162353515625,0.0255
0.7480916030534351,0.2595419847328244,-0.9618320610687023,-0.455322265625,0.048828125,-0.166748046875,0.0272
0.8854961832061069,0.3053435114503817,-0.9923664122137404,-0.455810546875,0.051513671875,-0.169921875,0.0289
0.8702290076335878,0.16793893129770993,-1.1297709923664123,-0.455322265625,0.05322265625,-0.16748046875,0.0306
0.7480916030534351,0.0916030534351145,-0.9618320610687023,-0.458740234375,0.0478515625,-0.164306640625,0.032299999999999995
0.6717557251908397,0.15267175572519084,-1.1145038167938932,-0.45947265625,0.04931640625,-0.1787109375,0.033999999999999996
0.5343511450381679,0.24427480916030533,-0.8396946564885496,-0.460205078125,0.049560546875,-0.171875,0.035699999999999996
0.7938931297709924,0.183206106870229,-1.0381679389312977,-0.455078125,0.0498046875,-0.162841796875,0.037399999999999996
0.7480916030534351,0.13740458015267176,-0.8091603053435115,-0.45654296875,0.05029296875,-0.16796875,0.039099999999999996
0.5954198473282443,0.15267175572519084,-0.8854961832061069,-0.458740234375,0.05078125,-0.169189453125,0.040799999999999996
0.5343511450381679,0.015267175572519083,-0.7786259541984732,-0.45751953125,0.052001953125,-0.166748046875,0.042499999999999996
0.44274809160305345,0.030534351145038167,-0.8091603053435115,-0.459716796875,0.046142578125,-0.164306640625,0.044199999999999996
0.5648854961832062,0.183206106870229,-0.6717557251908397,-0.458984375,0.046630859375,-0.167724609375,0.045899999999999996
0.366412213740458,0.15267175572519084,-0.6412213740458015,-0.462158203125,0.049560546875,-0.16455078125,0.047599999999999996
0.2748091603053435,0.04580152671755725,-0.5038167938931297,-0.463623046875,0.056396484375,-0.1669921875,0.0493
0.1984732824427481,-0.07633587786259542,-0.6412213740458015,-0.4580078125,0.0517578125,-0.156982421875,0.051
0.24427480916030533,0.04580152671755725,-0.366412213740458,-0.455078125,0.048095703125,-0.159423828125,0.0527
0.15267175572519084,0.04580152671755725,-0.48854961832061067,-0.4599609375,0.049072265625,-0.162841796875,0.0544
0.030534351145038167,0.3053435114503817,-0.24427480916030533,-0.458740234375,0.047607421875,-0.162841796875,0.0561
0.061068702290076333,0.061068702290076333,-0.21374045801526717,-0.460205078125,0.052734375,-0.162109375,0.0578
0.015267175572519083,0.030534351145038167,-0.2900763358778626,-0.459716796875,0.050048828125,-0.16162109375,0.0595
0.0,0.3511450381679389,-0.42748091603053434,-0.460693359375,0.04443359375,-0.157958984375,0.0612
-0.2748091603053435,0.061068702290076333,-0.24427480916030533,-0.458251953125,0.054931640625,-0.1650390625,0.0629
-0.12213740458015267,-0.061068702290076333,-0.22900763358778625,-0.45361328125,0.055908203125,-0.1640625,0.06459999999999999
-0.030534351145038167,-0.030534351145038167,-0.32061068702290074,-0.453369140625,0.045654296875,-0.15478515625,0.0663
0.04580152671755725,-0.04580152671755725,-0.1984732824427481,-0.4541015625,0.0458984375,-0.15478515625,0.06799999999999999
-0.04580152671755725,-0.07633587786259542,-0.061068702290076333,-0.456787109375,0.04833984375,-0.156982421875,0.0697
0.04580152671755725,0.0,-0.3053435114503817,-0.456787109375,0.05078125,-0.164794921875,0.07139999999999999
-0.10687022900763359,-0.030534351145038167,-0.04580152671755725,-0.4541015625,0.0517578125,-0.15966796875,0.0731
-0.061068702290076333,-0.030534351145038167,-0.16793893129770993,-0.453857421875,0.048583984375,-0.15625,0.07479999999999999
0.0,-0.13740458015267176,-0.21374045801526717,-0.455078125,0.056396484375,-0.1591796875,0.0765
0.3053435114503817,-0.3816793893129771,-0.33587786259541985,-0.456787109375,0.056884765625,-0.15673828125,0.07819999999999999
0.2900763358778626,-0.1984732824427481,-0.16793893129770993,-0.462158203125,0.05419921875,-0.158935546875,0.0799
0.22900763358778625,-0.13740458015267176,-0.3816793893129771,-0.4580078125,0.052734375,-0.159423828125,0.08159999999999999
0.12213740458015267,-0.2748091603053435,-0.3816793893129771,-0.46044921875,0.05126953125,-0.162841796875,0.0833
0.183206106870229,-0.22900763358778625,-0.5038167938931297,-0.46533203125,0.051513671875,-0.162841796875,0.08499999999999999
0.44274809160305345,-0.2595419847328244,-0.5954198473282443,-0.462646484375,0.053466796875,-0.159423828125,0.0867
0.5190839694656488,-0.0916030534351145,-0.5038167938931297,-0.461181640625,0.057373046875,-0.15478515625,0.08839999999999999
0.5648854961832062,-0.183206106870229,-0.549618320610687,-0.460205078125,0.051513671875,-0.165283203125,0.0901
0.5801526717557252,-0.13740458015267176,-0.6717557251908397,-0.46044921875,0.053955078125,-0.1630859375,0.09179999999999999
0.4732824427480916,-0.13740458015267176,-0.48854961832061067,-0.459228515625,0.052734375,-0.155517578125,0.0935
0.7480916030534351,-0.1984732824427481,-0.6564885496183206,-0.45654296875,0.0517578125,-0.157958984375,0.09519999999999999
0.6717557251908397,-0.16793893129770993,-0.8091603053435115,-0.45654296875,0.05419921875,-0.152587890625,0.0969
