Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.360698,0.079296,0.298298,0.398721,0.038131,0.284658,0.347959,0.037006,0.320309
2.750000,0.362608,0.080997,0.298378,0.401262,0.040162,0.284774,0.350528,0.038379,0.320361
2.760000,0.364570,0.082574,0.298270,0.403714,0.042174,0.284812,0.353113,0.039986,0.320496
2.770000,0.366501,0.084366,0.298383,0.406211,0.044517,0.285221,0.355812,0.041624,0.320625
2.780000,0.368531,0.086246,0.298327,0.408844,0.046757,0.285030,0.358475,0.043407,0.320811
2.790000,0.370530,0.088089,0.298412,0.411492,0.049220,0.285215,0.361192,0.045106,0.320939
2.800000,0.372558,0.090009,0.298397,0.414093,0.051869,0.285668,0.363909,0.046976,0.321191
2.810000,0.374580,0.092084,0.298517,0.416731,0.054407,0.285467,0.366674,0.048952,0.321398
2.820000,0.376579,0.094204,0.298484,0.419489,0.057381,0.286094,0.369426,0.050989,0.321637
2.830000,0.378586,0.096413,0.298604,0.422034,0.060122,0.286181,0.372234,0.053180,0.321847
2.840000,0.380669,0.098809,0.298590,0.424654,0.063186,0.286231,0.375084,0.055401,0.322019
2.850000,0.382650,0.101125,0.298651,0.427254,0.066101,0.286335,0.377837,0.057817,0.322190
2.860000,0.384609,0.103566,0.298574,0.429785,0.069213,0.286230,0.380705,0.060140,0.322322
2.870000,0.386632,0.106106,0.298518,0.432352,0.072525,0.286166,0.383480,0.062697,0.322458
2.880000,0.388633,0.108657,0.298398,0.434802,0.075645,0.285973,0.386266,0.065342,0.322463
2.890000,0.390544,0.111400,0.298280,0.437299,0.078993,0.285875,0.389077,0.067855,0.322497
2.900000,0.392462,0.113952,0.298030,0.439730,0.082240,0.285714,0.391809,0.070585,0.322570
2.910000,0.394399,0.116617,0.297878,0.442114,0.085706,0.285483,0.394507,0.073381,0.322542
2.920000,0.396209,0.119194,0.297515,0.444418,0.089194,0.285262,0.397199,0.076126,0.322507
2.930000,0.398042,0.122333,0.297471,0.446706,0.092700,0.284969,0.399813,0.078984,0.322454
2.940000,0.399760,0.125110,0.297200,0.448817,0.095983,0.284444,0.402395,0.081894,0.322374
2.950000,0.401382,0.127870,0.297003,0.451063,0.100154,0.284428,0.404871,0.084964,0.322295
2.960000,0.403076,0.130817,0.296738,0.452986,0.103491,0.283814,0.407268,0.087989,0.322206
2.970000,0.404612,0.133704,0.296409,0.455076,0.107599,0.283761,0.409683,0.091152,0.322057
2.980000,0.406195,0.136849,0.296192,0.456808,0.110981,0.283132,0.412053,0.094441,0.321979
2.990000,0.407641,0.139804,0.295816,0.458831,0.115263,0.282939,0.414199,0.097374,0.321758
3.000000,0.409021,0.142801,0.295455,0.460537,0.119167,0.282526,0.416600,0.100730,0.321574
3.010000,0.410408,0.145895,0.295121,0.462225,0.122973,0.281994,0.418775,0.104075,0.321357
3.020000,0.411663,0.148957,0.294748,0.463821,0.126792,0.281512,0.420783,0.107459,0.321216
3.030000,0.412836,0.152100,0.294407,0.465311,0.130691,0.281066,0.422778,0.110822,0.321010
3.040000,0.413947,0.155222,0.294083,0.466641,0.134670,0.280648,0.424603,0.114223,0.320796
3.050000,0.414865,0.158171,0.293776,0.467930,0.138626,0.280192,0.426348,0.117674,0.320653
3.060000,0.415774,0.161290,0.293325,0.469122,0.142584,0.279821,0.428012,0.121060,0.320431
3.070000,0.416684,0.164551,0.292976,0.470169,0.146365,0.279265,0.429248,0.124989,0.320578
3.080000,0.417440,0.167617,0.292536,0.471192,0.150372,0.278781,0.430691,0.128461,0.320384
3.090000,0.418142,0.170946,0.292170,0.472107,0.154115,0.278367,0.432150,0.131802,0.320055
3.100000,0.418821,0.173849,0.291733,0.472928,0.158164,0.277869,0.433448,0.135223,0.319746
3.110000,0.419373,0.176900,0.291455,0.473664,0.161988,0.277309,0.434833,0.138963,0.319510
3.120000,0.419893,0.180273,0.290970,0.474380,0.165847,0.276795,0.436045,0.142449,0.319225
3.130000,0.420385,0.183273,0.290514,0.474950,0.169611,0.276189,0.437085,0.145994,0.318922
3.140000,0.420666,0.186409,0.289986,0.475242,0.173022,0.275417,0.438090,0.149497,0.318596
3.150000,0.421030,0.189425,0.289521,0.475920,0.177234,0.275113,0.438981,0.153070,0.318329
3.160000,0.421241,0.192446,0.289046,0.476234,0.181096,0.274525,0.439886,0.156521,0.317960
3.170000,0.421473,0.195534,0.288583,0.476523,0.184895,0.273962,0.440651,0.160075,0.317616
3.180000,0.421569,0.198639,0.288062,0.476789,0.188671,0.273345,0.441433,0.163586,0.317235
3.190000,0.421791,0.201676,0.287611,0.476953,0.192440,0.272740,0.442030,0.167099,0.316853
3.200000,0.421685,0.204727,0.287133,0.477024,0.196153,0.272059,0.442629,0.170642,0.316470
3.210000,0.421725,0.207788,0.286565,0.477042,0.199964,0.271470,0.443159,0.174087,0.316108
3.220000,0.421594,0.210730,0.286056,0.476992,0.203673,0.270799,0.443619,0.177594,0.315660
3.230000,0.421481,0.213728,0.285494,0.476919,0.207426,0.270157,0.444010,0.181197,0.315287
3.240000,0.421467,0.216994,0.284880,0.476788,0.211094,0.269462,0.444378,0.184734,0.314860
3.250000,0.421263,0.219905,0.284302,0.476585,0.214612,0.268739,0.444647,0.188312,0.314406
3.260000,0.420961,0.222864,0.283636,0.476313,0.218310,0.268073,0.444912,0.191899,0.313957
3.270000,0.420541,0.225914,0.282995,0.476016,0.221937,0.267317,0.445084,0.195584,0.313502
3.280000,0.420198,0.228886,0.282296,0.475623,0.225592,0.266581,0.445217,0.199230,0.313009
3.290000,0.419773,0.231847,0.281617,0.475222,0.229268,0.265789,0.445237,0.202844,0.312549
3.300000,0.419331,0.234869,0.280955,0.474736,0.232802,0.264971,0.445209,0.206465,0.311989
3.310000,0.418780,0.237769,0.280233,0.474227,0.236373,0.264213,0.445152,0.210122,0.311559
3.320000,0.418202,0.240747,0.279639,0.473674,0.239903,0.263495,0.444953,0.213773,0.311110
3.330000,0.417613,0.243828,0.279008,0.472984,0.243449,0.262797,0.444776,0.217375,0.310603
3.340000,0.416876,0.246764,0.278365,0.472257,0.247106,0.262101,0.444484,0.221042,0.310197
3.350000,0.416209,0.249798,0.277770,0.471548,0.250696,0.261360,0.444176,0.224685,0.309759
3.360000,0.415390,0.252796,0.277068,0.470738,0.254258,0.260627,0.443797,0.228345,0.309267
3.370000,0.414626,0.255770,0.276385,0.470026,0.257799,0.259976,0.443376,0.232109,0.308805
3.380000,0.413869,0.258953,0.275694,0.468981,0.261455,0.259023,0.442885,0.235775,0.308228
3.390000,0.412917,0.261893,0.274900,0.467785,0.264521,0.258084,0.442340,0.239610,0.307727
3.400000,0.411976,0.264896,0.274103,0.467013,0.268490,0.257251,0.441769,0.243394,0.307130
3.410000,0.411065,0.268008,0.273226,0.466090,0.271952,0.256350,0.441048,0.247279,0.306496
3.420000,0.410083,0.271025,0.272311,0.465118,0.275359,0.255512,0.440329,0.251112,0.305921
3.430000,0.408932,0.274087,0.271502,0.463875,0.278868,0.254468,0.439441,0.255371,0.305718
3.440000,0.407806,0.277119,0.270510,0.462403,0.282064,0.253398,0.438629,0.259164,0.305033
3.450000,0.406660,0.280175,0.269701,0.461389,0.285948,0.252436,0.437727,0.262976,0.304283
3.460000,0.405398,0.283157,0.268780,0.460120,0.289448,0.251392,0.436713,0.266745,0.303503
3.470000,0.404145,0.286085,0.267695,0.458747,0.292827,0.250283,0.435771,0.270570,0.302723
3.480000,0.402859,0.289058,0.266735,0.457381,0.296213,0.249277,0.434598,0.274241,0.301826
3.490000,0.401551,0.291980,0.265676,0.455955,0.299630,0.248174,0.433454,0.277933,0.300956
3.500000,0.400132,0.294844,0.264569,0.454495,0.302789,0.246983,0.432263,0.281698,0.300162
3.510000,0.398821,0.297816,0.263522,0.453040,0.306137,0.245910,0.431011,0.285391,0.299191
3.520000,0.397304,0.300796,0.262418,0.451559,0.309351,0.244692,0.429701,0.288957,0.298209
3.530000,0.395911,0.303676,0.261231,0.450021,0.312585,0.243481,0.428419,0.292612,0.297198
3.540000,0.394480,0.306510,0.260070,0.448484,0.315880,0.242237,0.427126,0.296156,0.296204
3.550000,0.393017,0.309461,0.258862,0.446901,0.319014,0.240962,0.425734,0.299640,0.294997
3.560000,0.391413,0.312225,0.257746,0.445354,0.322188,0.239747,0.424329,0.302941,0.293947
3.570000,0.389931,0.314855,0.256663,0.443646,0.325220,0.238535,0.422887,0.306235,0.292958
3.580000,0.388366,0.317356,0.255466,0.441995,0.328259,0.237352,0.421344,0.309467,0.291872
3.590000,0.386773,0.319862,0.254432,0.440355,0.331046,0.236229,0.419831,0.312608,0.290856
3.600000,0.385227,0.322436,0.253322,0.438704,0.333801,0.235092,0.418247,0.315674,0.289876
3.610000,0.383565,0.324765,0.252204,0.437098,0.336675,0.234041,0.416712,0.318624,0.288862
3.620000,0.382045,0.327058,0.251080,0.435434,0.339035,0.232992,0.415195,0.321493,0.287911
3.630000,0.380451,0.329167,0.250170,0.433799,0.341560,0.232044,0.413441,0.324387,0.287236
3.640000,0.378884,0.331329,0.249205,0.432169,0.343995,0.231142,0.411847,0.327115,0.286463
3.650000,0.377257,0.333365,0.248273,0.430560,0.346453,0.230329,0.410157,0.329646,0.285714
3.660000,0.375775,0.335299,0.247475,0.428933,0.348594,0.229523,0.408566,0.332160,0.285033
3.670000,0.374183,0.337193,0.246668,0.427328,0.350804,0.228826,0.406889,0.334556,0.284303
3.680000,0.372576,0.339069,0.245914,0.425751,0.352987,0.228101,0.405321,0.336846,0.283601
3.690000,0.371091,0.340753,0.245100,0.424151,0.355101,0.227399,0.403663,0.339090,0.282919
3.700000,0.369515,0.342588,0.244343,0.422552,0.357141,0.226717,0.402033,0.341343,0.282348
3.710000,0.367999,0.344224,0.243604,0.420963,0.359108,0.226103,0.400350,0.343434,0.281728
3.720000,0.366475,0.345945,0.242947,0.419248,0.361118,0.225502,0.398742,0.345554,0.281171
3.730000,0.364833,0.347746,0.242497,0.417753,0.363006,0.224949,0.397096,0.347603,0.280604
3.740000,0.363337,0.349348,0.241908,0.416083,0.364793,0.224339,0.395481,0.349630,0.280120
3.750000,0.361856,0.350898,0.241208,0.414572,0.366759,0.223764,0.393870,0.351646,0.279557
3.760000,0.360352,0.352537,0.240657,0.412985,0.368512,0.223199,0.392228,0.353552,0.279060
3.770000,0.358838,0.353902,0.239958,0.411386,0.370376,0.222632,0.390562,0.355469,0.278520
3.780000,0.357311,0.355477,0.239425,0.409819,0.372079,0.222090,0.389005,0.357369,0.277978
3.790000,0.355763,0.356857,0.238759,0.408184,0.373902,0.221533,0.387310,0.359246,0.277452
3.800000,0.354229,0.358360,0.238156,0.406536,0.375613,0.220989,0.385645,0.361052,0.276972
3.810000,0.352627,0.359756,0.237579,0.404878,0.377379,0.220506,0.383997,0.362833,0.276476
3.820000,0.351050,0.361179,0.237078,0.403111,0.378933,0.219937,0.382209,0.364559,0.275948
3.830000,0.349093,0.362701,0.236116,0.401436,0.380649,0.219376,0.380451,0.366405,0.275461
3.840000,0.347506,0.363971,0.235546,0.399703,0.382578,0.218681,0.378719,0.368093,0.274948
3.850000,0.345800,0.365216,0.234883,0.397920,0.383957,0.218243,0.376914,0.369682,0.274378
3.860000,0.344132,0.366465,0.234269,0.396366,0.385354,0.217844,0.375075,0.371375,0.273887
3.870000,0.342448,0.367656,0.233749,0.394620,0.386915,0.217302,0.373302,0.373046,0.273386
3.880000,0.340771,0.369145,0.233148,0.392844,0.388448,0.216918,0.371428,0.374628,0.272958
3.890000,0.339146,0.370015,0.232667,0.391074,0.389867,0.216440,0.369487,0.376128,0.272532
3.900000,0.337337,0.371923,0.232614,0.389163,0.391302,0.216017,0.367567,0.377681,0.272269
3.910000,0.335406,0.373076,0.232063,0.387287,0.392776,0.215674,0.365610,0.379190,0.271870
3.920000,0.333654,0.374234,0.231603,0.385381,0.394163,0.215296,0.363678,0.380676,0.271456
3.930000,0.331791,0.375458,0.231103,0.383526,0.395484,0.214789,0.361674,0.382154,0.271046
3.940000,0.329877,0.376852,0.230683,0.381564,0.396823,0.214472,0.359556,0.383505,0.270613
3.950000,0.328142,0.377671,0.230129,0.379583,0.398099,0.214044,0.357404,0.384923,0.270172
3.960000,0.326317,0.378841,0.229585,0.377615,0.399409,0.213632,0.355273,0.386303,0.269714
3.970000,0.327115,0.374764,0.228664,0.375673,0.400626,0.213229,0.353115,0.387586,0.269222
3.980000,0.325262,0.375677,0.228131,0.373711,0.401821,0.212761,0.350891,0.388887,0.268768
3.990000,0.323368,0.376607,0.227376,0.371782,0.402929,0.212434,0.348642,0.390205,0.268221
4.000000,0.321589,0.377506,0.226967,0.369782,0.404234,0.212036,0.346385,0.391444,0.267760
4.010000,0.319604,0.378234,0.226498,0.367701,0.405375,0.211861,0.344042,0.392623,0.267366
4.020000,0.317752,0.379182,0.225968,0.365919,0.406237,0.211528,0.341762,0.393810,0.266994
4.030000,0.315797,0.379912,0.225394,0.363713,0.407470,0.211111,0.339501,0.394904,0.266618
4.040000,0.313958,0.380648,0.225097,0.361766,0.408536,0.210846,0.337236,0.396039,0.266288
4.050000,0.312151,0.381284,0.224611,0.359801,0.409514,0.210647,0.334992,0.397043,0.265913
4.060000,0.310250,0.382078,0.224143,0.357809,0.410509,0.210333,0.332664,0.398161,0.265555
4.070000,0.308465,0.382596,0.223606,0.355850,0.411451,0.210108,0.330354,0.399153,0.265150
4.080000,0.306608,0.383368,0.223237,0.353929,0.412329,0.209842,0.328087,0.400046,0.264803
4.090000,0.304742,0.383782,0.222696,0.351999,0.413144,0.209638,0.325844,0.400924,0.264488
4.100000,0.302949,0.384307,0.222367,0.350039,0.413982,0.209494,0.323592,0.401713,0.264170
4.110000,0.301088,0.384782,0.222117,0.348041,0.414806,0.209372,0.321483,0.402406,0.263914
4.120000,0.299218,0.385293,0.221869,0.346079,0.415525,0.209296,0.319287,0.403081,0.263774
4.130000,0.297486,0.385696,0.221745,0.344127,0.416299,0.209207,0.317138,0.403710,0.263642
4.140000,0.295562,0.386104,0.221450,0.342101,0.416978,0.209181,0.315112,0.404325,0.263467
4.150000,0.294007,0.386316,0.221277,0.340284,0.417545,0.209294,0.313025,0.404854,0.263295
4.160000,0.292174,0.386730,0.221003,0.338249,0.418208,0.208976,0.310996,0.405359,0.263083
4.170000,0.290429,0.387031,0.220709,0.336818,0.418352,0.208822,0.309019,0.405776,0.262853
4.180000,0.288781,0.387266,0.220382,0.335265,0.418671,0.208323,0.307069,0.406283,0.262552
4.190000,0.287111,0.387350,0.220091,0.333166,0.419395,0.208431,0.305080,0.406621,0.262333
4.200000,0.285361,0.387679,0.219922,0.331588,0.419552,0.208052,0.303215,0.406945,0.262102
4.210000,0.283847,0.387709,0.219710,0.329807,0.420123,0.207964,0.301351,0.407301,0.261976
4.220000,0.282128,0.388002,0.219576,0.328031,0.420395,0.207938,0.299510,0.407626,0.261884
4.230000,0.280655,0.388045,0.219474,0.326281,0.420867,0.207902,0.297709,0.407843,0.261752
4.240000,0.278964,0.388330,0.219324,0.324584,0.421238,0.207869,0.295892,0.408161,0.261673
4.250000,0.277476,0.388457,0.219222,0.322643,0.421940,0.208147,0.294104,0.408526,0.261566
4.260000,0.275959,0.388642,0.219091,0.321232,0.422096,0.207840,0.292363,0.408798,0.261496
4.270000,0.274386,0.388854,0.218908,0.319621,0.422536,0.207853,0.290626,0.409154,0.261389
4.280000,0.272944,0.388995,0.218821,0.317993,0.422916,0.207818,0.288913,0.409485,0.261261
4.290000,0.271419,0.389325,0.218768,0.316393,0.423318,0.207847,0.287191,0.409715,0.261214
4.300000,0.270075,0.389397,0.218697,0.314816,0.423755,0.207884,0.285500,0.410088,0.261181
4.310000,0.268612,0.389525,0.218467,0.312964,0.424403,0.208177,0.283833,0.410322,0.261057
4.320000,0.267270,0.389848,0.218430,0.311730,0.424590,0.207943,0.282121,0.410743,0.261063
4.330000,0.265687,0.390165,0.218376,0.310128,0.425027,0.208010,0.280367,0.411106,0.261012
4.340000,0.264823,0.389902,0.218372,0.308677,0.425381,0.208054,0.278726,0.411351,0.260923
4.350000,0.263603,0.389616,0.218177,0.307123,0.425797,0.208055,0.277042,0.411751,0.260841
4.360000,0.262190,0.390022,0.218030,0.305600,0.426192,0.208085,0.275303,0.412005,0.260724
4.370000,0.260680,0.390195,0.217967,0.304000,0.426515,0.208008,0.273625,0.412327,0.260603
4.380000,0.259295,0.390380,0.217718,0.302178,0.427094,0.208294,0.271924,0.412609,0.260479
4.390000,0.257882,0.390416,0.217615,0.300858,0.427246,0.208034,0.270236,0.412818,0.260350
4.400000,0.256587,0.390428,0.217559,0.298977,0.427829,0.208246,0.268553,0.413093,0.260305
4.410000,0.255060,0.390611,0.217389,0.297673,0.427918,0.208029,0.266889,0.413222,0.260154
4.420000,0.253642,0.390723,0.217347,0.296068,0.428343,0.208031,0.265387,0.413013,0.259846
4.430000,0.252159,0.390923,0.217105,0.294238,0.428762,0.208298,0.263717,0.413121,0.259725
4.440000,0.250781,0.390876,0.217036,0.292640,0.429097,0.208185,0.262171,0.413040,0.259316
4.450000,0.249351,0.390963,0.216689,0.291326,0.429210,0.207887,0.260465,0.413172,0.259104
4.460000,0.247924,0.391172,0.216494,0.289742,0.429577,0.207861,0.258719,0.413371,0.258895
4.470000,0.246304,0.391356,0.216275,0.288062,0.429900,0.207692,0.256927,0.413610,0.258642
4.480000,0.244768,0.391557,0.215939,0.286422,0.430232,0.207600,0.255056,0.413880,0.258421
4.490000,0.243178,0.391637,0.215699,0.284702,0.430515,0.207449,0.253203,0.414034,0.258126
4.500000,0.241598,0.391816,0.215350,0.282983,0.430885,0.207290,0.251284,0.414242,0.257821
4.510000,0.240029,0.391797,0.215085,0.281225,0.431178,0.207207,0.249364,0.414419,0.257559
4.520000,0.238246,0.392223,0.214753,0.279275,0.431777,0.206949,0.247498,0.414700,0.257311
4.530000,0.236617,0.392407,0.214524,0.277508,0.432145,0.206836,0.245539,0.414926,0.257035
4.540000,0.234878,0.392594,0.214214,0.275616,0.432532,0.206691,0.243517,0.415142,0.256848
4.550000,0.233237,0.392596,0.213961,0.273708,0.432830,0.206543,0.241547,0.415308,0.256597
4.560000,0.231604,0.392765,0.213587,0.271845,0.433164,0.206362,0.239570,0.415519,0.256405
4.570000,0.229734,0.393042,0.213201,0.269926,0.433486,0.206135,0.237543,0.415770,0.256074
4.580000,0.228053,0.393185,0.212881,0.267985,0.433841,0.205847,0.235333,0.416223,0.256018
4.590000,0.226259,0.393495,0.212349,0.266066,0.434149,0.205557,0.233443,0.416118,0.255306
4.600000,0.224483,0.393496,0.211940,0.264165,0.434499,0.205286,0.231494,0.416312,0.254689
4.610000,0.222741,0.393644,0.211504,0.262181,0.434877,0.205034,0.229461,0.416457,0.254254
4.620000,0.220979,0.393914,0.211007,0.260251,0.435203,0.204772,0.227430,0.416621,0.253800
4.630000,0.219164,0.394088,0.210637,0.258276,0.435456,0.204517,0.225327,0.416849,0.253385
4.640000,0.217343,0.394234,0.210226,0.256385,0.435846,0.204256,0.223226,0.417073,0.252981
4.650000,0.216729,0.393001,0.210352,0.254437,0.436059,0.204058,0.221210,0.417125,0.252568
4.660000,0.215039,0.392978,0.209967,0.252545,0.436332,0.203767,0.219188,0.417239,0.252194
4.670000,0.213477,0.392922,0.209646,0.250720,0.436598,0.203560,0.217204,0.417407,0.251826
4.680000,0.211870,0.392929,0.209236,0.248903,0.436810,0.203400,0.215260,0.417493,0.251521
4.690000,0.210235,0.393052,0.208962,0.247101,0.437019,0.203256,0.213342,0.417478,0.251199
4.700000,0.208642,0.393090,0.208669,0.245347,0.437217,0.203215,0.211517,0.417564,0.250967
4.710000,0.206971,0.393322,0.208429,0.243647,0.437388,0.203141,0.209722,0.417556,0.250756
4.720000,0.205581,0.393191,0.208251,0.241933,0.437542,0.203151,0.207877,0.417547,0.250646
4.730000,0.204205,0.392865,0.208197,0.240329,0.437602,0.203226,0.206229,0.417375,0.250538
4.740000,0.202836,0.392830,0.208055,0.238684,0.437690,0.203317,0.204573,0.417246,0.250499
4.750000,0.201487,0.392672,0.208049,0.237121,0.437762,0.203450,0.202936,0.417070,0.250507
4.760000,0.200080,0.392583,0.208099,0.235379,0.437726,0.203736,0.201442,0.416844,0.250611
4.770000,0.198829,0.392570,0.208111,0.234100,0.437747,0.203775,0.199952,0.416642,0.250696
4.780000,0.197715,0.391964,0.208257,0.232700,0.437639,0.203983,0.198620,0.416297,0.250812
4.790000,0.196494,0.391790,0.208368,0.231140,0.437492,0.204403,0.197236,0.416078,0.251013
4.800000,0.195259,0.391778,0.208482,0.230047,0.437417,0.204584,0.195993,0.415671,0.251243
4.810000,0.194116,0.391525,0.208807,0.228543,0.437192,0.205103,0.194760,0.415243,0.251582
4.820000,0.193232,0.390889,0.209126,0.227316,0.436983,0.205533,0.193637,0.414733,0.251943
4.830000,0.192190,0.390497,0.209503,0.226155,0.436700,0.206024,0.192551,0.414253,0.252402
4.840000,0.191210,0.390247,0.209933,0.224982,0.436453,0.206495,0.191566,0.413739,0.252886
4.850000,0.190430,0.389862,0.210217,0.223987,0.436243,0.206959,0.190706,0.413216,0.253289
4.860000,0.189762,0.389306,0.210639,0.223137,0.436072,0.207479,0.189848,0.412885,0.253694
4.870000,0.189095,0.389335,0.210889,0.222354,0.435953,0.207902,0.189080,0.412587,0.254076
4.880000,0.188521,0.389143,0.211206,0.221665,0.435749,0.208327,0.188482,0.412286,0.254453
4.890000,0.187985,0.388984,0.211540,0.221188,0.435717,0.208697,0.187987,0.411986,0.254774
4.900000,0.187680,0.388788,0.211809,0.220738,0.435626,0.209050,0.187596,0.411768,0.255104
4.910000,0.187406,0.388668,0.212072,0.220390,0.435513,0.209413,0.187274,0.411620,0.255422
4.920000,0.187261,0.388323,0.212436,0.220128,0.435471,0.209777,0.187042,0.411482,0.255790
4.930000,0.187201,0.388021,0.212826,0.219955,0.435394,0.210107,0.186916,0.411356,0.256129
4.940000,0.187079,0.388078,0.213238,0.219875,0.435375,0.210434,0.186913,0.411249,0.256496
4.950000,0.187049,0.388131,0.213543,0.219869,0.435367,0.210795,0.187007,0.411086,0.256891
4.960000,0.187046,0.388299,0.213864,0.219920,0.435267,0.211142,0.187162,0.410958,0.257309
4.970000,0.187227,0.388111,0.214235,0.220046,0.435170,0.211485,0.187414,0.410841,0.257680
4.980000,0.187536,0.387898,0.214634,0.220283,0.435131,0.211806,0.187708,0.410757,0.258036
4.990000,0.187902,0.387744,0.215038,0.220590,0.435140,0.212128,0.188091,0.410724,0.258404
5.000000,0.188241,0.387842,0.215365,0.221005,0.435044,0.212518,0.188572,0.410695,0.258784
5.010000,0.188597,0.388078,0.215621,0.221478,0.434950,0.212857,0.189096,0.410640,0.259142
5.020000,0.189155,0.387773,0.216030,0.221990,0.434873,0.213145,0.189647,0.410622,0.259504
5.030000,0.189743,0.387545,0.216410,0.222529,0.434797,0.213412,0.190257,0.410617,0.259878
5.040000,0.190261,0.387819,0.216653,0.223192,0.434753,0.213731,0.190931,0.410566,0.260237
5.050000,0.190917,0.387774,0.217021,0.223895,0.434660,0.213939,0.191710,0.410529,0.260509
5.060000,0.191649,0.387524,0.217381,0.224711,0.434614,0.214134,0.192555,0.410501,0.260788
5.070000,0.192345,0.387601,0.217635,0.225505,0.434519,0.214370,0.193450,0.410536,0.261075
5.080000,0.193145,0.387859,0.217912,0.226451,0.434417,0.214558,0.194428,0.410541,0.261356
5.090000,0.193959,0.387640,0.218237,0.227448,0.434372,0.214731,0.195474,0.410558,0.261584
5.100000,0.194910,0.387519,0.218483,0.228426,0.434249,0.214855,0.196590,0.410585,0.261843
5.110000,0.195757,0.387939,0.218757,0.229554,0.434160,0.215003,0.197707,0.410646,0.262117
5.120000,0.196735,0.387841,0.218929,0.230654,0.434062,0.215065,0.198963,0.410674,0.262270
5.130000,0.197787,0.387947,0.219102,0.231878,0.433981,0.215085,0.200176,0.410769,0.262439
5.140000,0.198790,0.388169,0.219168,0.233163,0.433841,0.215070,0.201472,0.410834,0.262460
5.150000,0.200036,0.387989,0.219302,0.234476,0.433784,0.215013,0.202826,0.410876,0.262473
5.160000,0.201313,0.387866,0.219343,0.235863,0.433731,0.214917,0.204199,0.411034,0.262523
5.170000,0.202472,0.387981,0.219417,0.237367,0.433645,0.214855,0.205610,0.411227,0.262517
5.180000,0.203701,0.388479,0.219429,0.238833,0.433575,0.214726,0.207141,0.411359,0.262536
5.190000,0.205008,0.388440,0.219503,0.240394,0.433493,0.214626,0.208705,0.411475,0.262494
5.200000,0.206469,0.388474,0.219583,0.242033,0.433407,0.214539,0.210348,0.411494,0.262514
5.210000,0.207832,0.388651,0.219576,0.243662,0.433305,0.214435,0.212010,0.411619,0.262573
5.220000,0.209373,0.388494,0.219666,0.245365,0.433200,0.214371,0.213701,0.411723,0.262598
5.230000,0.203914,0.400700,0.225781,0.247312,0.433101,0.214082,0.215488,0.411739,0.262610
5.240000,0.212155,0.389202,0.219694,0.249117,0.432948,0.213957,0.217297,0.411863,0.262643
5.250000,0.212868,0.390274,0.219243,0.250724,0.432790,0.213997,0.219117,0.411962,0.262625
5.260000,0.214458,0.390326,0.219268,0.252742,0.432627,0.213674,0.221011,0.412019,0.262587
5.270000,0.216142,0.390399,0.219333,0.254701,0.432456,0.213514,0.222763,0.412337,0.262804
5.280000,0.217863,0.390453,0.219382,0.256585,0.432275,0.213352,0.224755,0.412382,0.262646
5.290000,0.219512,0.390518,0.219292,0.258308,0.432105,0.213344,0.226755,0.412507,0.262488
5.300000,0.221236,0.390524,0.219373,0.260493,0.431947,0.212948,0.228745,0.412645,0.262477
5.310000,0.222858,0.390806,0.219371,0.262431,0.431819,0.212724,0.230741,0.412668,0.262332
5.320000,0.224689,0.390583,0.219303,0.264322,0.431598,0.212491,0.232677,0.412771,0.262242
5.330000,0.226400,0.390608,0.219238,0.266299,0.431417,0.212177,0.234656,0.412811,0.262124
5.340000,0.228019,0.390760,0.219119,0.268247,0.431214,0.211904,0.236667,0.412818,0.261929
5.350000,0.229864,0.390512,0.219022,0.270168,0.430973,0.211590,0.238681,0.412900,0.261730
5.360000,0.231582,0.390698,0.218974,0.272398,0.430528,0.211455,0.240754,0.412925,0.261637
5.370000,0.233432,0.390693,0.219029,0.274247,0.430488,0.211562,0.242920,0.413003,0.261581
5.380000,0.235348,0.390777,0.219015,0.276599,0.429979,0.211102,0.245155,0.412999,0.261611
5.390000,0.237283,0.390624,0.219130,0.278701,0.429680,0.210906,0.247383,0.412852,0.261672
5.400000,0.239117,0.390559,0.219231,0.280783,0.429284,0.210822,0.249631,0.412685,0.261667
5.410000,0.240929,0.390410,0.219249,0.282918,0.428869,0.210666,0.251762,0.412601,0.261697
5.420000,0.242933,0.390124,0.219267,0.285006,0.428435,0.210499,0.253566,0.413044,0.262088
5.430000,0.244679,0.390173,0.219247,0.286796,0.428128,0.210558,0.255757,0.412762,0.262084
5.440000,0.246636,0.389769,0.219346,0.289209,0.427392,0.210195,0.257990,0.412534,0.262137
5.450000,0.248541,0.389651,0.219370,0.291055,0.427051,0.210370,0.260269,0.412259,0.262134
5.460000,0.250438,0.389372,0.219538,0.293189,0.426567,0.210255,0.262533,0.411911,0.262231
5.470000,0.252342,0.389155,0.219705,0.295615,0.425806,0.209961,0.264841,0.411494,0.262306
5.480000,0.254296,0.388958,0.219737,0.297779,0.425186,0.209984,0.267179,0.411046,0.262403
5.490000,0.256190,0.388556,0.219918,0.299982,0.424559,0.209917,0.269468,0.410632,0.262499
5.500000,0.257421,0.389129,0.219913,0.302113,0.423828,0.209831,0.271783,0.410161,0.262551
5.510000,0.259474,0.388513,0.219966,0.304287,0.423153,0.209739,0.274042,0.409673,0.262638
