gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.549618320610687,0.9007633587786259,-1.2061068702290076,-0.465576171875,0.011474609375,-0.147216796875,0.0
-0.5648854961832062,0.732824427480916,-1.2213740458015268,-0.462890625,0.0078125,-0.148681640625,0.0017
-0.366412213740458,0.8091603053435115,-1.3435114503816794,-0.461181640625,0.001220703125,-0.1572265625,0.0034
-0.183206106870229,0.8091603053435115,-1.2061068702290076,-0.46337890625,0.0087890625,-0.14013671875,0.0050999999999999995
0.04580152671755725,0.7786259541984732,-1.3282442748091603,-0.46875,0.010498046875,-0.149169921875,0.0068
0.13740458015267176,0.6870229007633588,-1.251908396946565,-0.46533203125,0.0087890625,-0.15380859375,0.008499999999999999
0.1984732824427481,0.7786259541984732,-1.3129770992366412,-0.467041015625,0.0146484375,-0.1484375,0.010199999999999999
0.5038167938931297,0.8396946564885496,-1.4198473282442747,-0.465576171875,0.007568359375,-0.154541015625,0.011899999999999999
0.6412213740458015,0.7786259541984732,-1.5572519083969465,-0.46533203125,0.010986328125,-0.150634765625,0.0136
0.44274809160305345,0.8396946564885496,-1.3129770992366412,-0.4609375,0.009765625,-0.147216796875,0.0153
0.6412213740458015,0.6106870229007634,-1.4045801526717556,-0.460693359375,0.011474609375,-0.143310546875,0.016999999999999998
0.5343511450381679,0.6412213740458015,-1.3893129770992367,-0.470458984375,0.0166015625,-0.14404296875,0.018699999999999998
0.8549618320610687,0.8396946564885496,-1.2671755725190839,-0.46484375,0.0087890625,-0.154541015625,0.020399999999999998
0.8091603053435115,0.8702290076335878,-1.5572519083969465,-0.46044921875,0.01318359375,-0.14697265625,0.022099999999999998
1.0076335877862594,0.6564885496183206,-1.6030534351145038,-0.4580078125,0.010498046875,-0.147216796875,0.023799999999999998
1.3435114503816794,0.5954198473282443,-1.465648854961832,-0.4619140625,0.01171875,-0.14599609375,0.0255
1.3893129770992367,0.6106870229007634,-1.282442748091603,-0.46630859375,0.010009765625,-0.146484375,0.0272
1.3282442748091603,0.5343511450381679,-1.297709923664122,-0.4677734375,0.0126953125,-0.14306640625,0.0289
1.465648854961832,0.549618320610687,-1.2213740458015268,-0.465087890625,0.0126953125,-0.142578125,0.0306
1.6030534351145038,0.732824427480916,-1.3893129770992367,-0.465087890625,0.007568359375,-0.1416015625,0.032299999999999995
1.6946564885496183,0.4122137404580153,-1.2213740458015268,-0.463623046875,0.01318359375,-0.1474609375,0.033999999999999996
1.6488549618320612,0.5648854961832062,-1.3282442748091603,-0.46337890625,0.010009765625,-0.14404296875,0.035699999999999996
1.7709923664122138,0.8244274809160306,-1.099236641221374,-0.464599609375,0.009765625,-0.14990234375,0.037399999999999996
1.6488549618320612,0.6259541984732825,-1.3129770992366412,-0.46240234375,0.01171875,-0.142333984375,0.039099999999999996
1.618320610687023,0.5954198473282443,-1.3893129770992367,-0.46240234375,0.01318359375,-0.146728515625,0.040799999999999996
1.633587786259542,0.5190839694656488,-1.3587786259541985,-0.46728515625,0.013671875,-0.154541015625,0.042499999999999996
1.786259541984733,0.44274809160305345,-1.1908396946564885,-0.462158203125,0.005126953125,-0.14013671875,0.044199999999999996
1.9083969465648856,0.4732824427480916,-1.1908396946564885,-0.46240234375,0.013427734375,-0.15478515625,0.045899999999999996
1.83206106870229,0.2900763358778626,-1.282442748091603,-0.465087890625,0.012451171875,-0.150390625,0.047599999999999996
1.8015267175572518,0.32061068702290074,-1.2366412213740459,-0.464111328125,0.0087890625,-0.155517578125,0.0493
1.7557251908396947,0.32061068702290074,-1.2061068702290076,-0.46533203125,0.014892578125,-0.14892578125,0.051
1.786259541984733,0.2748091603053435,-1.1755725190839694,-0.462646484375,0.012939453125,-0.1474609375,0.0527
1.7557251908396947,0.32061068702290074,-1.1908396946564885,-0.46533203125,0.0078125,-0.14306640625,0.0544
2.0,0.15267175572519084,-1.2213740458015268,-0.4609375,0.01171875,-0.143798828125,0.0561
1.83206106870229,0.549618320610687,-1.083969465648855,-0.462158203125,0.00927734375,-0.152099609375,0.0578
1.9694656488549618,0.44274809160305345,-1.1755725190839694,-0.464111328125,0.009033203125,-0.156982421875,0.0595
1.8473282442748091,0.366412213740458,-1.1755725190839694,-0.456787109375,0.01318359375,-0.153564453125,0.0612
1.7709923664122138,0.4580152671755725,-1.0381679389312977,-0.464111328125,0.011962890625,-0.1484375,0.0629
1.8015267175572518,0.1984732824427481,-1.0534351145038168,-0.460205078125,0.007568359375,-0.153076171875,0.06459999999999999
2.030534351145038,0.24427480916030533,-1.2213740458015268,-0.460205078125,0.009033203125,-0.154296875,0.0663
2.015267175572519,0.2900763358778626,-1.0534351145038168,-0.46826171875,0.009521484375,-0.15234375,0.06799999999999999
1.8778625954198473,0.2748091603053435,-0.8702290076335878,-0.46923828125,0.009033203125,-0.1494140625,0.0697
1.8473282442748091,0.5648854961832062,-0.9770992366412213,-0.462158203125,0.01123046875,-0.14892578125,0.07139999999999999
1.9541984732824427,0.2900763358778626,-1.2671755725190839,-0.464599609375,0.004150390625,-0.157470703125,0.0731
1.8778625954198473,0.5954198473282443,-1.0381679389312977,-0.463134765625,0.0068359375,-0.1533203125,0.07479999999999999
1.6641221374045803,0.732824427480916,-1.1603053435114503,-0.464111328125,0.0087890625,-0.146240234375,0.0765
1.6488549618320612,0.8244274809160306,-1.083969465648855,-0.4609375,0.0087890625,-0.1474609375,0.07819999999999999
1.6030534351145038,0.5343511450381679,-1.4045801526717556,-0.46533203125,0.009521484375,-0.13818359375,0.0799
1.6946564885496183,0.6412213740458015,-1.0534351145038168,-0.4599609375,0.007080078125,-0.1552734375,0.08159999999999999
1.5419847328244274,0.5343511450381679,-1.2061068702290076,-0.468505859375,0.006591796875,-0.152587890625,0.0833
1.5419847328244274,0.6412213740458015,-1.2366412213740459,-0.464599609375,0.004150390625,-0.1484375,0.08499999999999999
1.3587786259541985,0.8244274809160306,-1.2213740458015268,-0.467041015625,0.00244140625,-0.156982421875,0.0867
1.5725190839694656,0.8702290076335878,-1.2213740458015268,-0.4609375,-0.000732421875,-0.151611328125,0.08839999999999999
1.4351145038167938,0.8091603053435115,-1.3129770992366412,-0.462890625,0.004638671875,-0.151123046875,0.0901
1.2671755725190839,0.732824427480916,-1.3740458015267176,-0.46630859375,0.00439453125,-0.156982421875,0.09179999999999999
1.3129770992366412,0.6717557251908397,-1.1450381679389312,-0.463134765625,-0.002685546875,-0.155517578125,0.0935
1.3893129770992367,0.7175572519083969,-1.1603053435114503,-0.4638671875,0.000244140625,-0.150390625,0.09519999999999999
1.2213740458015268,0.6259541984732825,-1.2366412213740459,-0.463134765625,0.00341796875,-0.156005859375,0.0969
1.1755725190839694,0.8702290076335878,-1.3129770992366412,-0.46142578125,0.00390625,-0.154052734375,0.0986
1.3129770992366412,0.6870229007633588,-1.2366412213740459,-0.4619140625,-0.002197265625,-0.1435546875,0.1003
1.3129770992366412,0.7022900763358778,-1.2366412213740459,-0.466064453125,-0.00146484375,-0.148681640625,0.102
1.2366412213740459,0.8854961832061069,-1.4809160305343512,-0.465576171875,0.001220703125,-0.146240234375,0.1037
1.0381679389312977,0.6259541984732825,-1.450381679389313,-0.46630859375,0.001708984375,-0.15380859375,0.1054
1.2213740458015268,0.6412213740458015,-1.5267175572519085,-0.46923828125,0.005126953125,-0.150390625,0.1071
1.3129770992366412,0.6259541984732825,-1.4045801526717556,-0.460693359375,0.007568359375,-0.150146484375,0.1088
1.3129770992366412,0.6106870229007634,-1.4809160305343512,-0.462646484375,0.00146484375,-0.14892578125,0.11049999999999999
1.1603053435114503,0.6106870229007634,-1.3587786259541985,-0.462646484375,0.001953125,-0.155517578125,0.1122
1.3129770992366412,0.6870229007633588,-1.4809160305343512,-0.466064453125,0.0,-0.143310546875,0.11389999999999999
1.1908396946564885,0.5801526717557252,-1.4045801526717556,-0.462158203125,0.001220703125,-0.149658203125,0.1156
1.1297709923664123,0.4122137404580153,-1.465648854961832,-0.46044921875,0.00390625,-0.15478515625,0.11729999999999999
1.099236641221374,0.32061068702290074,-1.3893129770992367,-0.467529296875,0.003173828125,-0.15087890625,0.119
1.0381679389312977,0.3969465648854962,-1.2366412213740459,-0.467041015625,0.00048828125,-0.1484375,0.12069999999999999
0.8854961832061069,0.3969465648854962,-1.4198473282442747,-0.46142578125,0.00244140625,-0.153076171875,0.1224
0.9465648854961832,0.2748091603053435,-1.2366412213740459,-0.467041015625,0.002685546875,-0.15234375,0.12409999999999999
1.0076335877862594,0.0916030534351145,-1.4198473282442747,-0.46435546875,0.00390625,-0.150146484375,0.1258
0.9923664122137404,0.0,-1.450381679389313,-0.464111328125,0.00732421875,-0.14990234375,0.1275
0.6870229007633588,0.030534351145038167,-1.3587786259541985,-0.46435546875,0.0068359375,-0.146484375,0.12919999999999998
0.7022900763358778,-0.2748091603053435,-1.4198473282442747,-0.4658203125,0.00341796875,-0.1484375,0.1309
0.6870229007633588,-0.16793893129770993,-1.297709923664122,-0.465087890625,0.002685546875,-0.14794921875,0.1326
0.7480916030534351,-0.2595419847328244,-1.1450381679389312,-0.46435546875,0.000732421875,-0.150146484375,0.1343
0.42748091603053434,-0.549618320610687,-1.282442748091603,-0.462890625,0.002197265625,-0.147216796875,0.13599999999999998
0.4732824427480916,-0.3511450381679389,-1.3129770992366412,-0.467529296875,0.00146484375,-0.159912109375,0.1377
0.5801526717557252,-0.4580152671755725,-1.3435114503816794,-0.470947265625,0.00390625,-0.156005859375,0.1394
0.6412213740458015,-0.44274809160305345,-1.3129770992366412,-0.4677734375,-0.00390625,-0.154052734375,0.1411
0.5801526717557252,-0.549618320610687,-1.297709923664122,-0.465576171875,0.00146484375,-0.152587890625,0.14279999999999998
0.3816793893129771,-0.48854961832061067,-1.2213740458015268,-0.46875,-0.001220703125,-0.157470703125,0.1445
0.12213740458015267,-0.549618320610687,-1.1603053435114503,-0.47119140625,0.002197265625,-0.156494140625,0.1462
0.22900763358778625,-0.3511450381679389,-1.1297709923664123,-0.467041015625,0.00146484375,-0.146240234375,0.1479
0.2900763358778626,-0.42748091603053434,-1.2366412213740459,-0.462158203125,0.004150390625,-0.154296875,0.14959999999999998
0.4122137404580153,-0.7022900763358778,-1.1297709923664123,-0.46923828125,0.003173828125,-0.1474609375,0.1513
0.32061068702290074,-0.7480916030534351,-1.2671755725190839,-0.463134765625,0.005126953125,-0.148681640625,0.153
0.061068702290076333,-0.6259541984732825,-0.9618320610687023,-0.469482421875,0.003173828125,-0.1513671875,0.1547
0.0,-0.5648854961832062,-1.1603053435114503,-0.466064453125,0.004638671875,-0.156005859375,0.15639999999999998
0.0916030534351145,-0.4580152671755725,-1.0381679389312977,-0.4619140625,0.007080078125,-0.153076171875,0.1581
0.16793893129770993,-0.7786259541984732,-1.1450381679389312,-0.46533203125,0.0009765625,-0.145263671875,0.1598
0.030534351145038167,-0.44274809160305345,-1.1603053435114503,-0.4716796875,0.006103515625,-0.154296875,0.1615
-0.07633587786259542,-0.42748091603053434,-1.2213740458015268,-0.46630859375,0.002685546875,-0.15625,0.16319999999999998
0.1984732824427481,-0.5343511450381679,-1.1908396946564885,-0.4638671875,0.001220703125,-0.156982421875,0.1649
-0.061068702290076333,-0.7022900763358778,-1.0687022900763359,-0.46875,0.0048828125,-0.15185546875,0.1666
0.0,-0.44274809160305345,-0.9465648854961832,-0.469970703125,0.00390625,-0.151611328125,0.16829999999999998
0.04580152671755725,-0.2748091603053435,-1.083969465648855,-0.46826171875,0.00146484375,-0.154296875,0.16999999999999998
-0.3511450381679389,-0.22900763358778625,-1.1755725190839694,-0.466552734375,0.0009765625,-0.15283203125,0.1717
-0.32061068702290074,-0.549618320610687,-1.1145038167938932,-0.463134765625,0.001220703125,-0.1591796875,0.1734
-0.22900763358778625,-0.4580152671755725,-1.0381679389312977,-0.461181640625,0.00390625,-0.156494140625,0.17509999999999998
-0.549618320610687,-0.366412213740458,-0.9770992366412213,-0.460693359375,0.00390625,-0.1552734375,0.17679999999999998
-0.5343511450381679,-0.21374045801526717,-1.099236641221374,-0.47119140625,0.010009765625,-0.15625,0.1785
-0.7175572519083969,-0.22900763358778625,-0.9923664122137404,-0.46728515625,0.00927734375,-0.157470703125,0.1802
-0.7022900763358778,-0.3053435114503817,-0.8702290076335878,-0.464599609375,0.007568359375,-0.15478515625,0.18189999999999998
-0.8091603053435115,-0.2900763358778626,-0.9770992366412213,-0.463623046875,0.00390625,-0.151123046875,0.18359999999999999
-0.8244274809160306,-0.16793893129770993,-0.9618320610687023,-0.465576171875,0.006591796875,-0.15283203125,0.1853
-0.6564885496183206,-0.22900763358778625,-1.1297709923664123,-0.466064453125,0.00537109375,-0.1533203125,0.187
-0.9007633587786259,-0.04580152671755725,-0.9770992366412213,-0.4580078125,0.007568359375,-0.15185546875,0.18869999999999998
-0.5801526717557252,-0.061068702290076333,-0.9923664122137404,-0.4599609375,0.005126953125,-0.156982421875,0.19039999999999999
-0.8854961832061069,0.030534351145038167,-1.1145038167938932,-0.462158203125,0.00390625,-0.158447265625,0.1921
-0.8702290076335878,0.0916030534351145,-1.099236641221374,-0.470947265625,0.007080078125,-0.158935546875,0.1938
-0.7022900763358778,0.04580152671755725,-0.9465648854961832,-0.466552734375,0.00537109375,-0.150390625,0.19549999999999998
-0.8091603053435115,0.15267175572519084,-1.1297709923664123,-0.46484375,0.00634765625,-0.145751953125,0.1972
-0.6106870229007634,0.21374045801526717,-0.9618320610687023,-0.46240234375,0.00732421875,-0.152587890625,0.1989
