gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,1.984732824427481,-1.3282442748091603,-0.046630859375,-0.213134765625,-0.558837890625,0.0629
1.083969465648855,2.0,-1.4351145038167938,-0.0517578125,-0.2158203125,-0.551513671875,0.06459999999999999
1.2671755725190839,2.122137404580153,-1.4961832061068703,-0.05126953125,-0.209716796875,-0.562744140625,0.0663
1.297709923664122,1.816793893129771,-1.5419847328244274,-0.051025390625,-0.2119140625,-0.554443359375,0.06799999999999999
1.1450381679389312,1.984732824427481,-1.2671755725190839,-0.0537109375,-0.2099609375,-0.5595703125,0.0697
1.099236641221374,1.8778625954198473,-1.5267175572519085,-0.0517578125,-0.208984375,-0.565673828125,0.07139999999999999
1.1755725190839694,1.9389312977099236,-1.465648854961832,-0.05126953125,-0.20849609375,-0.551025390625,0.0731
1.1297709923664123,1.9236641221374047,-1.5267175572519085,-0.0458984375,-0.20849609375,-0.5498046875,0.07479999999999999
1.2213740458015268,1.8931297709923665,-1.3587786259541985,-0.045166015625,-0.21142578125,-0.552734375,0.0765
1.2366412213740459,1.9541984732824427,-1.5267175572519085,-0.056640625,-0.21435546875,-0.555419921875,0.07819999999999999
1.3282442748091603,2.122137404580153,-1.297709923664122,-0.052978515625,-0.210693359375,-0.558349609375,0.0799
1.1908396946564885,1.9083969465648856,-1.5267175572519085,-0.0537109375,-0.209716796875,-0.560546875,0.08159999999999999
1.4198473282442747,1.83206106870229,-1.3435114503816794,-0.049072265625,-0.21044921875,-0.55859375,0.0833
1.4198473282442747,1.9389312977099236,-1.465648854961832,-0.052734375,-0.214599609375,-0.556396484375,0.08499999999999999
1.297709923664122,1.8625954198473282,-1.282442748091603,-0.048583984375,-0.2080078125,-0.55615234375,0.0867
1.4351145038167938,1.8931297709923665,-1.4198473282442747,-0.046630859375,-0.20751953125,-0.560302734375,0.08839999999999999
1.5419847328244274,1.9694656488549618,-1.3740458015267176,-0.04638671875,-0.205322265625,-0.56494140625,0.0901
1.465648854961832,1.8473282442748091,-1.4045801526717556,-0.0556640625,-0.209716796875,-0.55810546875,0.09179999999999999
1.5114503816793894,1.8931297709923665,-1.282442748091603,-0.056396484375,-0.211669921875,-0.55322265625,0.0935
1.5114503816793894,2.0763358778625953,-1.618320610687023,-0.052978515625,-0.213623046875,-0.54833984375,0.09519999999999999
1.5725190839694656,1.9083969465648856,-1.3740458015267176,-0.0537109375,-0.210693359375,-0.55712890625,0.0969
1.5877862595419847,1.9541984732824427,-1.5572519083969465,-0.048095703125,-0.211181640625,-0.556884765625,0.0986
1.3129770992366412,2.0916030534351147,-1.4961832061068703,-0.052734375,-0.211181640625,-0.556396484375,0.1003
1.2671755725190839,1.816793893129771,-1.3893129770992367,-0.049560546875,-0.214599609375,-0.551025390625,0.102
1.3435114503816794,1.786259541984733,-1.3282442748091603,-0.047607421875,-0.208984375,-0.557861328125,0.1037
1.3893129770992367,2.0610687022900764,-1.4351145038167938,-0.05126953125,-0.20947265625,-0.56396484375,0.1054
1.3893129770992367,1.9236641221374047,-1.2213740458015268,-0.046630859375,-0.20751953125,-0.558349609375,0.1071
1.4045801526717556,1.8473282442748091,-1.5725190839694656,-0.05322265625,-0.20947265625,-0.55712890625,0.1088
1.1755725190839694,1.8778625954198473,-1.3282442748091603,-0.052734375,-0.208984375,-0.55419921875,0.11049999999999999
1.3435114503816794,1.7557251908396947,-1.5419847328244274,-0.050048828125,-0.20654296875,-0.558349609375,0.1122
1.3435114503816794,1.6793893129770991,-1.4961832061068703,-0.04541015625,-0.212890625,-0.556396484375,0.11389999999999999
1.5114503816793894,1.5877862595419847,-1.618320610687023,-0.048583984375,-0.210205078125,-0.5576171875,0.1156
1.5572519083969465,1.618320610687023,-1.5572519083969465,-0.051513671875,-0.2109375,-0.553466796875,0.11729999999999999
1.4809160305343512,1.5267175572519085,-1.6030534351145038,-0.05322265625,-0.210205078125,-0.557861328125,0.119
1.4961832061068703,1.6488549618320612,-1.5267175572519085,-0.052734375,-0.213134765625,-0.55712890625,0.12069999999999999
1.6030534351145038,1.5419847328244274,-1.83206106870229,-0.047607421875,-0.207763671875,-0.565673828125,0.1224
1.5725190839694656,1.465648854961832,-1.786259541984733,-0.048583984375,-0.210693359375,-0.5546875,0.12409999999999999
1.5419847328244274,1.4198473282442747,-1.618320610687023,-0.0517578125,-0.21240234375,-0.561279296875,0.1258
1.5725190839694656,1.633587786259542,-1.633587786259542,-0.049560546875,-0.212158203125,-0.554931640625,0.1275
1.633587786259542,1.5419847328244274,-1.8015267175572518,-0.048095703125,-0.210693359375,-0.561279296875,0.12919999999999998
1.6946564885496183,1.5114503816793894,-1.6030534351145038,-0.052490234375,-0.209228515625,-0.561279296875,0.1309
1.9083969465648856,1.5572519083969465,-1.5877862595419847,-0.050537109375,-0.210205078125,-0.550048828125,0.1326
1.8931297709923665,1.6488549618320612,-1.6641221374045803,-0.047607421875,-0.2109375,-0.555419921875,0.1343
1.8778625954198473,1.7404580152671756,-1.6030534351145038,-0.049560546875,-0.20947265625,-0.559814453125,0.13599999999999998
1.6946564885496183,1.5114503816793894,-1.5267175572519085,-0.048828125,-0.21630859375,-0.562744140625,0.1377
1.816793893129771,1.5725190839694656,-1.450381679389313,-0.0478515625,-0.208740234375,-0.56005859375,0.1394
1.816793893129771,1.5419847328244274,-1.3587786259541985,-0.046630859375,-0.21533203125,-0.552978515625,0.1411
1.633587786259542,1.618320610687023,-1.3129770992366412,-0.048095703125,-0.20947265625,-0.552978515625,0.14279999999999998
1.6641221374045803,1.4198473282442747,-1.297709923664122,-0.048095703125,-0.2080078125,-0.55126953125,0.1445
1.7404580152671756,1.465648854961832,-1.3435114503816794,-0.046630859375,-0.208251953125,-0.55810546875,0.1462
1.8015267175572518,1.465648854961832,-1.3129770992366412,-0.04736328125,-0.21044921875,-0.55712890625,0.1479
1.786259541984733,1.3435114503816794,-1.282442748091603,-0.04833984375,-0.20751953125,-0.55224609375,0.14959999999999998
1.7404580152671756,1.2671755725190839,-1.2061068702290076,-0.044189453125,-0.211181640625,-0.557861328125,0.1513
1.5419847328244274,1.3587786259541985,-1.1450381679389312,-0.0478515625,-0.209716796875,-0.555419921875,0.153
1.4809160305343512,1.251908396946565,-1.083969465648855,-0.048583984375,-0.208740234375,-0.55810546875,0.1547
1.3282442748091603,1.3587786259541985,-1.099236641221374,-0.04638671875,-0.216064453125,-0.560302734375,0.15639999999999998
1.7099236641221374,1.2366412213740459,-1.0381679389312977,-0.041259765625,-0.208984375,-0.561767578125,0.1581
1.2671755725190839,1.282442748091603,-1.251908396946565,-0.04638671875,-0.208251953125,-0.561279296875,0.1598
1.2671755725190839,1.1450381679389312,-1.1297709923664123,-0.045654296875,-0.208740234375,-0.54833984375,0.1615
1.2213740458015268,1.0687022900763359,-1.0381679389312977,-0.046142578125,-0.208984375,-0.55712890625,0.16319999999999998
1.3587786259541985,1.0687022900763359,-0.916030534351145,-0.047607421875,-0.211669921875,-0.554931640625,0.1649
1.2213740458015268,1.083969465648855,-0.8549618320610687,-0.050048828125,-0.21435546875,-0.562744140625,0.1666
1.297709923664122,1.0076335877862594,-1.0229007633587786,-0.0458984375,-0.2158203125,-0.56005859375,0.16829999999999998
1.3129770992366412,0.9618320610687023,-0.9770992366412213,-0.04931640625,-0.211181640625,-0.562744140625,0.16999999999999998
1.1450381679389312,1.099236641221374,-0.9770992366412213,-0.05126953125,-0.2119140625,-0.562744140625,0.1717
1.251908396946565,1.1145038167938932,-0.9770992366412213,-0.04736328125,-0.208740234375,-0.564208984375,0.1734
1.4961832061068703,1.0687022900763359,-1.0687022900763359,-0.0517578125,-0.2119140625,-0.55908203125,0.17509999999999998
1.1755725190839694,1.083969465648855,-1.083969465648855,-0.04931640625,-0.2109375,-0.56298828125,0.17679999999999998
1.1297709923664123,1.0381679389312977,-0.8702290076335878,-0.044189453125,-0.20703125,-0.5595703125,0.1785
1.2213740458015268,1.0229007633587786,-0.8702290076335878,-0.04931640625,-0.212646484375,-0.556884765625,0.1802
1.1603053435114503,1.0687022900763359,-0.9770992366412213,-0.05126953125,-0.213134765625,-0.5615234375,0.18189999999999998
1.1297709923664123,1.083969465648855,-0.8854961832061069,-0.047607421875,-0.21044921875,-0.559326171875,0.18359999999999999
1.0687022900763359,1.1755725190839694,-1.0534351145038168,-0.050048828125,-0.208984375,-0.555419921875,0.1853
0.9770992366412213,1.1603053435114503,-0.8244274809160306,-0.048828125,-0.209228515625,-0.562255859375,0.187
0.9618320610687023,1.1450381679389312,-0.8244274809160306,-0.04931640625,-0.21630859375,-0.559814453125,0.18869999999999998
0.9618320610687023,1.0076335877862594,-0.7480916030534351,-0.04931640625,-0.20458984375,-0.57177734375,0.19039999999999999
0.9312977099236641,1.3129770992366412,-1.1297709923664123,-0.048828125,-0.213623046875,-0.559814453125,0.1921
0.7633587786259542,1.282442748091603,-0.8854961832061069,-0.047119140625,-0.213623046875,-0.564453125,0.1938
0.9465648854961832,1.0381679389312977,-1.0381679389312977,-0.047119140625,-0.215576171875,-0.560546875,0.19549999999999998
0.732824427480916,1.1145038167938932,-0.8854961832061069,-0.05126953125,-0.2080078125,-0.557861328125,0.1972
0.8549618320610687,1.2366412213740459,-0.9618320610687023,-0.051513671875,-0.210205078125,-0.5556640625,0.1989
0.7633587786259542,1.0076335877862594,-0.9770992366412213,-0.054931640625,-0.21240234375,-0.551025390625,0.2006
0.6564885496183206,0.9770992366412213,-1.0687022900763359,-0.05029296875,-0.208984375,-0.55615234375,0.20229999999999998
0.732824427480916,1.0229007633587786,-1.0229007633587786,-0.047119140625,-0.204833984375,-0.563720703125,0.204
0.6106870229007634,1.1755725190839694,-0.9312977099236641,-0.046630859375,-0.206298828125,-0.562255859375,0.2057
0.8244274809160306,0.9770992366412213,-0.8854961832061069,-0.048095703125,-0.208984375,-0.5693359375,0.2074
0.8244274809160306,0.7938931297709924,-1.0381679389312977,-0.05517578125,-0.20703125,-0.5634765625,0.20909999999999998
0.8549618320610687,0.9923664122137404,-1.0229007633587786,-0.053466796875,-0.207275390625,-0.567626953125,0.2108
0.6717557251908397,0.9465648854961832,-1.1297709923664123,-0.0498046875,-0.2109375,-0.556884765625,0.2125
0.9312977099236641,0.8091603053435115,-0.8702290076335878,-0.04833984375,-0.210205078125,-0.566162109375,0.2142
0.7938931297709924,0.9923664122137404,-1.1145038167938932,-0.046630859375,-0.215087890625,-0.563232421875,0.21589999999999998
0.732824427480916,0.9312977099236641,-1.0229007633587786,-0.047119140625,-0.207275390625,-0.560791015625,0.2176
0.9618320610687023,0.9312977099236641,-0.9007633587786259,-0.04833984375,-0.2109375,-0.55859375,0.2193
1.0076335877862594,0.8702290076335878,-0.9312977099236641,-0.052001953125,-0.210693359375,-0.5625,0.22099999999999997
1.083969465648855,0.8854961832061069,-1.083969465648855,-0.055419921875,-0.2109375,-0.5673828125,0.22269999999999998
0.9312977099236641,0.8396946564885496,-1.1145038167938932,-0.0478515625,-0.21044921875,-0.555908203125,0.2244
0.9465648854961832,0.9618320610687023,-0.8702290076335878,-0.0478515625,-0.21044921875,-0.557373046875,0.2261
0.9465648854961832,0.7786259541984732,-0.8854961832061069,-0.050048828125,-0.20703125,-0.5615234375,0.22779999999999997
0.9007633587786259,0.9618320610687023,-0.9007633587786259,-0.0478515625,-0.208740234375,-0.563720703125,0.22949999999999998
0.9618320610687023,1.099236641221374,-0.7480916030534351,-0.05078125,-0.21484375,-0.555908203125,0.2312
1.3129770992366412,0.8702290076335878,-0.8854961832061069,-0.048583984375,-0.2080078125,-0.564697265625,0.2329
1.3435114503816794,1.0229007633587786,-0.9465648854961832,-0.050537109375,-0.212646484375,-0.558349609375,0.23459999999999998
0.9618320610687023,1.1145038167938932,-0.9923664122137404,-0.053466796875,-0.2080078125,-0.55712890625,0.23629999999999998
1.0687022900763359,1.1908396946564885,-0.6717557251908397,-0.048828125,-0.209228515625,-0.554443359375,0.238
1.465648854961832,1.2671755725190839,-1.0381679389312977,-0.05078125,-0.206787109375,-0.556884765625,0.2397
1.3435114503816794,1.450381679389313,-0.6717557251908397,-0.054443359375,-0.208251953125,-0.5625,0.24139999999999998
1.2061068702290076,1.4045801526717556,-0.9618320610687023,-0.051025390625,-0.213134765625,-0.55615234375,0.24309999999999998
1.3435114503816794,1.2671755725190839,-0.7938931297709924,-0.05029296875,-0.2080078125,-0.559326171875,0.2448
1.4809160305343512,1.450381679389313,-0.7786259541984732,-0.047119140625,-0.208984375,-0.55517578125,0.2465
1.465648854961832,1.5267175572519085,-0.7022900763358778,-0.05126953125,-0.210205078125,-0.553466796875,0.24819999999999998
1.450381679389313,1.5419847328244274,-0.9923664122137404,-0.053466796875,-0.205078125,-0.5546875,0.24989999999999998
1.5419847328244274,1.5725190839694656,-0.7938931297709924,-0.046630859375,-0.208740234375,-0.555908203125,0.2516
1.3893129770992367,1.6641221374045803,-1.0076335877862594,-0.0458984375,-0.20703125,-0.56494140625,0.25329999999999997
1.4961832061068703,1.618320610687023,-0.7022900763358778,-0.0458984375,-0.2080078125,-0.562255859375,0.255
1.4961832061068703,1.618320610687023,-0.8244274809160306,-0.04638671875,-0.2109375,-0.55810546875,0.2567
1.4198473282442747,1.6488549618320612,-0.5954198473282443,-0.04541015625,-0.208740234375,-0.55419921875,0.25839999999999996
1.297709923664122,1.6641221374045803,-0.8854961832061069,-0.050537109375,-0.21435546875,-0.557861328125,0.2601
1.2366412213740459,1.6946564885496183,-0.8854961832061069,-0.046875,-0.209228515625,-0.559814453125,0.2618
1.297709923664122,1.6641221374045803,-0.7175572519083969,-0.046875,-0.208984375,-0.56396484375,0.2635
1.4809160305343512,1.6641221374045803,-0.5648854961832062,-0.049560546875,-0.207763671875,-0.56396484375,0.2652
1.3893129770992367,1.6488549618320612,-0.7480916030534351,-0.047607421875,-0.21337890625,-0.5625,0.26689999999999997
1.0534351145038168,1.618320610687023,-0.6106870229007634,-0.04833984375,-0.210205078125,-0.560791015625,0.2686
1.2061068702290076,1.6793893129770991,-0.7175572519083969,-0.049072265625,-0.210205078125,-0.562255859375,0.2703
1.282442748091603,1.816793893129771,-0.5954198473282443,-0.046630859375,-0.215576171875,-0.566162109375,0.27199999999999996
1.5419847328244274,1.7251908396946565,-0.8091603053435115,-0.046142578125,-0.2080078125,-0.556884765625,0.2737
1.1908396946564885,1.6946564885496183,-0.5954198473282443,-0.04931640625,-0.2099609375,-0.5615234375,0.2754
1.1145038167938932,1.5267175572519085,-0.8854961832061069,-0.04248046875,-0.207763671875,-0.557861328125,0.27709999999999996
1.282442748091603,1.5725190839694656,-0.7938931297709924,-0.05126953125,-0.2109375,-0.562255859375,0.2788
0.9312977099236641,1.6488549618320612,-0.6564885496183206,-0.0478515625,-0.211181640625,-0.5595703125,0.28049999999999997
1.297709923664122,1.6030534351145038,-0.6259541984732825,-0.045166015625,-0.2099609375,-0.56201171875,0.2822
1.2061068702290076,1.5725190839694656,-0.7633587786259542,-0.044921875,-0.213623046875,-0.556396484375,0.2839
1.0381679389312977,1.5725190839694656,-0.8549618320610687,-0.0517578125,-0.20751953125,-0.564697265625,0.28559999999999997
1.1450381679389312,1.6793893129770991,-0.7022900763358778,-0.04541015625,-0.21142578125,-0.562744140625,0.2873
1.1297709923664123,1.618320610687023,-0.6717557251908397,-0.046875,-0.209716796875,-0.5654296875,0.289
1.1755725190839694,1.4809160305343512,-1.099236641221374,-0.04931640625,-0.214111328125,-0.561279296875,0.29069999999999996
1.2671755725190839,1.5267175572519085,-0.5954198473282443,-0.05224609375,-0.2099609375,-0.55810546875,0.2924
1.2213740458015268,1.5267175572519085,-0.8091603053435115,-0.049072265625,-0.20849609375,-0.55712890625,0.2941
1.1908396946564885,1.5725190839694656,-0.8244274809160306,-0.049072265625,-0.208251953125,-0.55859375,0.2958
0.9465648854961832,1.6793893129770991,-0.8702290076335878,-0.044921875,-0.21435546875,-0.555908203125,0.2975
1.0229007633587786,1.5419847328244274,-0.732824427480916,-0.0419921875,-0.211181640625,-0.57080078125,0.29919999999999997
1.1603053435114503,1.5572519083969465,-0.549618320610687,-0.0419921875,-0.20849609375,-0.56298828125,0.3009
1.0534351145038168,1.5419847328244274,-0.7480916030534351,-0.048828125,-0.209716796875,-0.554931640625,0.3026
1.0076335877862594,1.450381679389313,-1.0229007633587786,-0.048828125,-0.214111328125,-0.555908203125,0.30429999999999996
1.0534351145038168,1.4961832061068703,-0.7633587786259542,-0.044921875,-0.21337890625,-0.565185546875,0.306
1.0076335877862594,1.3893129770992367,-0.6564885496183206,-0.047119140625,-0.20947265625,-0.5634765625,0.3077
1.099236641221374,1.3129770992366412,-0.8396946564885496,-0.04736328125,-0.207763671875,-0.5634765625,0.3094
0.9312977099236641,1.450381679389313,-0.916030534351145,-0.043212890625,-0.213134765625,-0.563232421875,0.3111
0.8854961832061069,1.2061068702290076,-0.7480916030534351,-0.049072265625,-0.211181640625,-0.56103515625,0.31279999999999997
1.083969465648855,1.297709923664122,-1.1297709923664123,-0.04638671875,-0.21142578125,-0.5576171875,0.3145
1.251908396946565,1.1755725190839694,-0.9312977099236641,-0.048828125,-0.214111328125,-0.563720703125,0.3162
1.0381679389312977,1.0687022900763359,-0.9312977099236641,-0.04833984375,-0.213134765625,-0.56103515625,0.31789999999999996
0.7633587786259542,0.9465648854961832,-1.0076335877862594,-0.0517578125,-0.209228515625,-0.5625,0.3196
1.0381679389312977,1.297709923664122,-1.0687022900763359,-0.049560546875,-0.212158203125,-0.557373046875,0.3213
1.0687022900763359,1.2213740458015268,-1.0381679389312977,-0.04541015625,-0.2099609375,-0.564453125,0.323
0.9465648854961832,1.1603053435114503,-1.1450381679389312,-0.049560546875,-0.213134765625,-0.56591796875,0.3247
0.7633587786259542,1.297709923664122,-0.9465648854961832,-0.046875,-0.211669921875,-0.562744140625,0.32639999999999997
1.1145038167938932,1.1603053435114503,-0.9770992366412213,-0.04833984375,-0.20849609375,-0.5654296875,0.3281
0.9007633587786259,1.2366412213740459,-1.2213740458015268,-0.0478515625,-0.2119140625,-0.5634765625,0.3298
0.6717557251908397,1.2213740458015268,-0.9923664122137404,-0.049072265625,-0.212890625,-0.55712890625,0.33149999999999996
0.8702290076335878,1.3282442748091603,-0.9312977099236641,-0.04638671875,-0.211181640625,-0.556884765625,0.3332
0.7938931297709924,1.1297709923664123,-1.1450381679389312,-0.047119140625,-0.208984375,-0.553955078125,0.3349
0.7633587786259542,1.1450381679389312,-1.0229007633587786,-0.04541015625,-0.21240234375,-0.56005859375,0.33659999999999995
0.5038167938931297,1.2366412213740459,-0.9618320610687023,-0.046630859375,-0.206787109375,-0.561279296875,0.3383
0.5801526717557252,1.3435114503816794,-1.1755725190839694,-0.048095703125,-0.209228515625,-0.55859375,0.33999999999999997
0.5648854961832062,1.3282442748091603,-0.8702290076335878,-0.0517578125,-0.208984375,-0.562744140625,0.3417
0.6106870229007634,1.3587786259541985,-0.9465648854961832,-0.05029296875,-0.2119140625,-0.558349609375,0.3434
0.48854961832061067,1.1145038167938932,-1.1908396946564885,-0.050537109375,-0.214599609375,-0.552001953125,0.34509999999999996
0.32061068702290074,1.1145038167938932,-1.099236641221374,-0.043701171875,-0.208251953125,-0.55712890625,0.3468
0.5954198473282443,1.3587786259541985,-0.9770992366412213,-0.047119140625,-0.21337890625,-0.55810546875,0.3485
0.5801526717557252,1.1755725190839694,-1.2061068702290076,-0.048828125,-0.20947265625,-0.55322265625,0.35019999999999996
0.4732824427480916,1.251908396946565,-1.1145038167938932,-0.044921875,-0.2109375,-0.562255859375,0.3519
0.6106870229007634,1.2061068702290076,-1.0381679389312977,-0.0390625,-0.207275390625,-0.55322265625,0.35359999999999997
0.7633587786259542,1.1145038167938932,-1.1908396946564885,-0.044921875,-0.21142578125,-0.552734375,0.3553
0.5801526717557252,1.2366412213740459,-1.1145038167938932,-0.04150390625,-0.2080078125,-0.558349609375,0.357
0.5954198473282443,1.0381679389312977,-1.1145038167938932,-0.044921875,-0.2080078125,-0.570556640625,0.35869999999999996
0.5954198473282443,1.1755725190839694,-1.0229007633587786,-0.0498046875,-0.215087890625,-0.56396484375,0.3604
0.7480916030534351,1.0076335877862594,-1.0076335877862594,-0.04296875,-0.2119140625,-0.554443359375,0.3621
0.8396946564885496,1.0687022900763359,-1.083969465648855,-0.046142578125,-0.21533203125,-0.558837890625,0.36379999999999996
0.7175572519083969,1.1755725190839694,-1.1297709923664123,-0.04736328125,-0.209228515625,-0.5595703125,0.3655
0.9312977099236641,1.0381679389312977,-1.3740458015267176,-0.050048828125,-0.209228515625,-0.56103515625,0.36719999999999997
1.0229007633587786,1.0534351145038168,-1.0687022900763359,-0.045166015625,-0.208251953125,-0.548583984375,0.3689
0.9465648854961832,1.1755725190839694,-1.2213740458015268,-0.045166015625,-0.20654296875,-0.563720703125,0.3706
1.0687022900763359,1.1145038167938932,-1.0381679389312977,-0.04931640625,-0.21142578125,-0.55615234375,0.37229999999999996
1.0534351145038168,1.083969465648855,-1.3282442748091603,-0.04833984375,-0.21142578125,-0.55322265625,0.374
1.3129770992366412,1.099236641221374,-1.251908396946565,-0.046875,-0.210205078125,-0.561279296875,0.3757
1.3282442748091603,1.0687022900763359,-0.9618320610687023,-0.04736328125,-0.20703125,-0.570556640625,0.37739999999999996
1.3587786259541985,1.1145038167938932,-1.251908396946565,-0.048828125,-0.201416015625,-0.56005859375,0.3791
1.4809160305343512,1.0687022900763359,-1.2366412213740459,-0.044677734375,-0.21533203125,-0.5673828125,0.38079999999999997
1.3282442748091603,1.2671755725190839,-1.1145038167938932,-0.053955078125,-0.208251953125,-0.562744140625,0.38249999999999995
1.5572519083969465,1.251908396946565,-1.1908396946564885,-0.047607421875,-0.208740234375,-0.563720703125,0.3842
1.5877862595419847,1.282442748091603,-1.1297709923664123,-0.046630859375,-0.213134765625,-0.551025390625,0.38589999999999997
1.6488549618320612,1.3740458015267176,-1.1908396946564885,-0.050537109375,-0.212158203125,-0.563720703125,0.3876
1.4351145038167938,1.2213740458015268,-1.099236641221374,-0.049072265625,-0.20947265625,-0.562744140625,0.3893
1.4045801526717556,1.3435114503816794,-1.251908396946565,-0.05029296875,-0.208740234375,-0.55810546875,0.39099999999999996
1.816793893129771,1.1755725190839694,-1.3893129770992367,-0.04541015625,-0.210693359375,-0.5625,0.3927
1.7404580152671756,1.2671755725190839,-1.5419847328244274,-0.047607421875,-0.211181640625,-0.56640625,0.3944
1.4198473282442747,1.3435114503816794,-1.5725190839694656,-0.047119140625,-0.206787109375,-0.56494140625,0.39609999999999995
1.5114503816793894,1.3435114503816794,-1.465648854961832,-0.05029296875,-0.21240234375,-0.5576171875,0.3978
1.4351145038167938,1.465648854961832,-1.3587786259541985,-0.050537109375,-0.212646484375,-0.561279296875,0.39949999999999997
1.2366412213740459,1.3282442748091603,-1.5572519083969465,-0.046630859375,-0.210693359375,-0.5576171875,0.4012
1.465648854961832,1.3129770992366412,-1.5725190839694656,-0.051513671875,-0.213134765625,-0.55126953125,0.4029
1.5572519083969465,1.4351145038167938,-1.5877862595419847,-0.046630859375,-0.2119140625,-0.552734375,0.40459999999999996
1.083969465648855,1.4961832061068703,-1.5267175572519085,-0.0478515625,-0.214599609375,-0.555908203125,0.4063
1.083969465648855,1.4961832061068703,-1.5877862595419847,-0.046142578125,-0.217041015625,-0.5546875,0.408
1.1450381679389312,1.465648854961832,-1.5572519083969465,-0.045166015625,-0.2109375,-0.562255859375,0.40969999999999995
