Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.564769,0.049091,0.404654,0.526930,0.069976,0.368267,0.576251,0.041328,0.350302
5.580000,0.564719,0.049014,0.404623,0.526886,0.069890,0.368240,0.576207,0.041256,0.350285
5.590000,0.564694,0.048951,0.404599,0.526868,0.069817,0.368218,0.576171,0.041157,0.350250
5.600000,0.564665,0.048968,0.404623,0.526829,0.069720,0.368182,0.576137,0.041084,0.350226
5.610000,0.564640,0.048900,0.404606,0.526804,0.069656,0.368165,0.576066,0.040971,0.350198
5.620000,0.564609,0.048857,0.404593,0.526778,0.069610,0.368152,0.576031,0.040898,0.350184
5.630000,0.564584,0.048833,0.404594,0.526752,0.069573,0.368147,0.576002,0.040852,0.350181
5.640000,0.564557,0.048804,0.404590,0.526724,0.069544,0.368141,0.575993,0.040865,0.350175
5.650000,0.564540,0.048793,0.404579,0.526708,0.069536,0.368141,0.575968,0.040834,0.350170
5.660000,0.564531,0.048778,0.404578,0.526693,0.069507,0.368136,0.575952,0.040782,0.350160
5.670000,0.564528,0.048769,0.404569,0.526692,0.069491,0.368132,0.575951,0.040802,0.350163
5.680000,0.564531,0.048765,0.404562,0.526687,0.069508,0.368129,0.575958,0.040791,0.350152
5.690000,0.564534,0.048762,0.404563,0.526693,0.069514,0.368129,0.575951,0.040763,0.350143
5.700000,0.564537,0.048761,0.404561,0.526688,0.069506,0.368126,0.575957,0.040793,0.350153
5.710000,0.564530,0.048779,0.404560,0.526699,0.069519,0.368129,0.575953,0.040794,0.350156
5.720000,0.564528,0.048794,0.404570,0.526685,0.069538,0.368130,0.575951,0.040824,0.350149
5.730000,0.564521,0.048820,0.404572,0.526677,0.069563,0.368136,0.575949,0.040851,0.350159
5.740000,0.564520,0.048863,0.404579,0.526675,0.069588,0.368144,0.575945,0.040871,0.350167
5.750000,0.564522,0.048898,0.404575,0.526676,0.069608,0.368144,0.575949,0.040931,0.350179
5.760000,0.564532,0.048917,0.404579,0.526671,0.069631,0.368151,0.575957,0.040934,0.350179
5.770000,0.564531,0.048953,0.404591,0.526675,0.069658,0.368162,0.575951,0.040986,0.350196
5.780000,0.564524,0.049010,0.404603,0.526667,0.069690,0.368180,0.575942,0.041000,0.350213
5.790000,0.564527,0.049031,0.404628,0.526653,0.069721,0.368206,0.575935,0.041041,0.350237
