Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.105843,0.081913,0.578120,0.146525,0.043130,0.572454,0.090906,0.025978,0.587394
2.780000,0.105684,0.082692,0.578361,0.146447,0.044032,0.573128,0.090833,0.026936,0.588016
2.790000,0.105519,0.083659,0.578651,0.146406,0.044946,0.573826,0.090516,0.027885,0.588815
2.800000,0.105463,0.084784,0.578996,0.146360,0.046072,0.574733,0.090610,0.028980,0.589508
2.810000,0.105349,0.085981,0.579398,0.146311,0.047216,0.575673,0.090656,0.030333,0.590308
2.820000,0.105033,0.087296,0.579905,0.146296,0.048624,0.576867,0.090695,0.031574,0.591074
2.830000,0.104837,0.088622,0.580339,0.146179,0.050059,0.578096,0.090606,0.033106,0.591981
2.840000,0.104489,0.090009,0.580838,0.146011,0.051684,0.579511,0.090400,0.034622,0.592900
2.850000,0.104095,0.091579,0.581344,0.145765,0.053519,0.581075,0.090088,0.036283,0.593881
2.860000,0.103657,0.093232,0.581846,0.145450,0.055443,0.582736,0.089696,0.038176,0.595037
2.870000,0.103106,0.095188,0.582403,0.145082,0.057572,0.584470,0.089243,0.040144,0.596189
2.880000,0.102588,0.097106,0.583009,0.144694,0.059906,0.586355,0.088722,0.042285,0.597425
2.890000,0.101919,0.099284,0.583715,0.144305,0.062330,0.588339,0.088173,0.044630,0.598776
2.900000,0.101296,0.101532,0.584365,0.143796,0.065112,0.590357,0.087622,0.047139,0.600138
2.910000,0.100630,0.104045,0.585094,0.143173,0.067731,0.592395,0.087030,0.049728,0.601554
2.920000,0.099911,0.106620,0.585809,0.142599,0.070840,0.594500,0.086437,0.052622,0.603020
2.930000,0.099246,0.109322,0.586483,0.141983,0.074044,0.596641,0.085768,0.055628,0.604569
2.940000,0.098450,0.112169,0.587204,0.141344,0.077643,0.598795,0.085152,0.058805,0.606127
2.950000,0.097684,0.115333,0.587925,0.140706,0.081279,0.601012,0.084434,0.062148,0.607752
2.960000,0.096835,0.118355,0.588611,0.140022,0.085474,0.603331,0.083757,0.065774,0.609368
2.970000,0.096081,0.121804,0.589356,0.139081,0.089305,0.605446,0.083107,0.069961,0.610530
2.980000,0.095227,0.125089,0.590070,0.138207,0.093377,0.607552,0.082424,0.073932,0.612271
2.990000,0.094373,0.128758,0.590781,0.137404,0.097901,0.609685,0.081722,0.077962,0.613929
3.000000,0.093528,0.132512,0.591395,0.136653,0.102663,0.611712,0.081089,0.082090,0.615573
3.010000,0.092696,0.136370,0.592015,0.135698,0.107418,0.613768,0.080402,0.086544,0.617208
3.020000,0.091926,0.140236,0.592592,0.134907,0.112492,0.615700,0.079751,0.091088,0.618860
3.030000,0.091235,0.144451,0.593156,0.134091,0.117713,0.617492,0.079174,0.095778,0.620484
3.040000,0.090497,0.148639,0.593688,0.133379,0.123206,0.619236,0.078579,0.100707,0.622163
3.050000,0.089750,0.152895,0.594215,0.132543,0.128571,0.620845,0.077975,0.105706,0.623756
3.060000,0.089114,0.157274,0.594734,0.131747,0.133926,0.622420,0.077420,0.110872,0.625289
3.070000,0.088486,0.161687,0.595068,0.130970,0.139442,0.623849,0.076938,0.115988,0.626835
3.080000,0.087806,0.166027,0.595449,0.130274,0.145099,0.625124,0.076380,0.121357,0.628296
3.090000,0.087189,0.170509,0.595742,0.129522,0.150807,0.626331,0.075837,0.126615,0.629664
3.100000,0.086537,0.174981,0.595951,0.128773,0.156589,0.627368,0.075371,0.131930,0.630901
3.110000,0.085874,0.179430,0.596125,0.128014,0.162353,0.628288,0.074883,0.137213,0.632089
3.120000,0.085203,0.183803,0.596095,0.127248,0.168157,0.629101,0.074300,0.142729,0.633136
3.130000,0.084539,0.188271,0.596094,0.126429,0.174077,0.629692,0.073783,0.148071,0.634054
3.140000,0.083875,0.192668,0.595945,0.125607,0.179901,0.630213,0.073214,0.153585,0.634876
3.150000,0.083260,0.197074,0.595709,0.124832,0.185814,0.630601,0.072636,0.159128,0.635586
3.160000,0.082653,0.201496,0.595450,0.124064,0.191659,0.630878,0.072265,0.164431,0.636213
3.170000,0.082067,0.206014,0.595046,0.123318,0.197525,0.631035,0.071724,0.169918,0.636688
3.180000,0.081551,0.210449,0.594628,0.122680,0.203335,0.630976,0.071324,0.175351,0.637053
3.190000,0.081094,0.214804,0.594042,0.122038,0.209189,0.630762,0.070927,0.180769,0.637385
3.200000,0.080605,0.219058,0.593410,0.121447,0.214862,0.630477,0.070600,0.186147,0.637559
3.210000,0.080194,0.223480,0.592756,0.120805,0.220522,0.630057,0.070186,0.191550,0.637571
3.220000,0.079764,0.227805,0.592041,0.120211,0.226214,0.629461,0.069772,0.197012,0.637514
3.230000,0.079329,0.232049,0.591172,0.119669,0.231727,0.628814,0.069280,0.202480,0.637422
3.240000,0.078996,0.236375,0.590313,0.119255,0.237069,0.628018,0.068925,0.207926,0.637226
3.250000,0.078737,0.240694,0.589392,0.118877,0.242397,0.627108,0.068649,0.213380,0.636993
3.260000,0.078592,0.244876,0.588390,0.118597,0.247678,0.626126,0.068381,0.218766,0.636615
3.270000,0.078421,0.249048,0.587308,0.118395,0.252825,0.624998,0.068116,0.224158,0.636173
3.280000,0.078290,0.253270,0.586174,0.118157,0.257940,0.623855,0.067835,0.229589,0.635529
3.290000,0.078098,0.257409,0.585000,0.117870,0.262972,0.622548,0.067691,0.234800,0.635066
3.300000,0.077854,0.261362,0.583649,0.117601,0.268126,0.621137,0.067706,0.239053,0.634410
3.310000,0.077651,0.265430,0.582259,0.117362,0.273004,0.619636,0.067079,0.245014,0.633319
3.320000,0.077538,0.269314,0.580793,0.117211,0.277785,0.618022,0.067265,0.249397,0.632514
3.330000,0.077434,0.273242,0.579229,0.117103,0.282510,0.616260,0.066689,0.255357,0.631189
3.340000,0.077424,0.277027,0.577650,0.116945,0.287117,0.614503,0.066084,0.260889,0.630886
3.350000,0.077278,0.280709,0.576034,0.116779,0.291422,0.612855,0.065966,0.265551,0.629538
3.360000,0.077143,0.284260,0.574378,0.116667,0.295791,0.610918,0.066505,0.268950,0.627458
3.370000,0.076902,0.287793,0.572543,0.116469,0.299674,0.609207,0.065552,0.274602,0.626666
3.380000,0.076654,0.290962,0.570881,0.116043,0.304301,0.606960,0.065295,0.279055,0.625073
3.390000,0.076318,0.294408,0.569013,0.115861,0.308647,0.604511,0.065021,0.283541,0.623494
3.400000,0.075996,0.298035,0.567316,0.115591,0.312657,0.602224,0.064802,0.288007,0.621872
3.410000,0.075682,0.301339,0.565384,0.115352,0.316249,0.600218,0.064631,0.292340,0.620116
3.420000,0.075367,0.304656,0.563358,0.115169,0.320223,0.597861,0.064427,0.296734,0.618304
3.430000,0.075190,0.307800,0.561376,0.114897,0.324222,0.595196,0.064261,0.300941,0.616409
3.440000,0.074969,0.310972,0.559322,0.114923,0.327548,0.592970,0.064098,0.305086,0.614470
3.450000,0.074722,0.314109,0.557301,0.114596,0.331465,0.590335,0.063892,0.309216,0.612477
3.460000,0.074390,0.317243,0.555154,0.114422,0.335070,0.587828,0.063646,0.313255,0.610396
3.470000,0.074098,0.320164,0.552969,0.114186,0.338561,0.585162,0.063643,0.316964,0.608015
3.480000,0.073703,0.323058,0.550709,0.113846,0.341926,0.582543,0.063354,0.320897,0.605870
3.490000,0.073325,0.325924,0.548540,0.113624,0.345291,0.579879,0.061729,0.327015,0.604253
3.500000,0.072970,0.328788,0.546296,0.113389,0.348523,0.577041,0.061489,0.330810,0.602066
3.510000,0.072841,0.330739,0.543805,0.113151,0.351675,0.574369,0.061280,0.334393,0.599835
3.520000,0.072398,0.333284,0.541547,0.112873,0.354799,0.571546,0.060985,0.337995,0.597547
3.530000,0.072020,0.335459,0.539568,0.112515,0.357879,0.568850,0.060774,0.341305,0.595314
3.540000,0.071524,0.337946,0.537331,0.112081,0.360904,0.565840,0.060478,0.344641,0.593007
3.550000,0.070821,0.340626,0.534810,0.111624,0.363936,0.562992,0.060138,0.347899,0.590732
3.560000,0.070399,0.342652,0.532794,0.111190,0.366752,0.560086,0.059803,0.351137,0.588410
3.570000,0.069823,0.344863,0.530466,0.110743,0.369575,0.557180,0.059495,0.354283,0.585990
3.580000,0.069325,0.347150,0.528077,0.110318,0.372208,0.554214,0.059195,0.357342,0.583427
3.590000,0.068772,0.349375,0.525644,0.109926,0.374704,0.551271,0.059996,0.358790,0.580300
3.600000,0.068164,0.351499,0.523291,0.109420,0.377199,0.548391,0.059563,0.361747,0.577776
3.610000,0.067583,0.353514,0.520899,0.108817,0.379604,0.545521,0.059375,0.364444,0.575355
3.620000,0.066856,0.355358,0.518553,0.108178,0.381939,0.542608,0.058913,0.367116,0.572890
3.630000,0.066138,0.357200,0.516205,0.107541,0.384151,0.539680,0.058352,0.369721,0.570396
3.640000,0.065426,0.358844,0.513882,0.106847,0.386281,0.536758,0.057857,0.372145,0.567895
3.650000,0.065045,0.359925,0.511708,0.106146,0.388285,0.533885,0.056086,0.375657,0.565928
3.660000,0.064299,0.361460,0.509374,0.105380,0.390220,0.530974,0.055340,0.378094,0.563440
3.670000,0.063472,0.362863,0.507201,0.104602,0.392003,0.528127,0.054985,0.379768,0.560990
3.680000,0.062605,0.363959,0.505125,0.103709,0.393785,0.525235,0.054121,0.381986,0.558752
3.690000,0.061651,0.365084,0.503017,0.102740,0.395324,0.522476,0.053445,0.383612,0.556481
3.700000,0.060691,0.365966,0.500942,0.101667,0.396722,0.519735,0.052692,0.385173,0.554251
3.710000,0.059765,0.366869,0.498973,0.100645,0.398168,0.517176,0.051968,0.386656,0.552073
3.720000,0.058796,0.367654,0.496926,0.099605,0.399480,0.514609,0.051210,0.388053,0.549915
3.730000,0.057852,0.368456,0.494985,0.098620,0.400739,0.512133,0.050411,0.389445,0.547804
3.740000,0.056944,0.369244,0.493074,0.097514,0.401851,0.509654,0.049615,0.390688,0.545628
3.750000,0.055986,0.370086,0.491145,0.096497,0.402966,0.507201,0.048790,0.391866,0.543465
3.760000,0.055028,0.370764,0.489191,0.095459,0.404097,0.504788,0.047929,0.393098,0.541315
3.770000,0.054091,0.371394,0.487190,0.094379,0.405116,0.502368,0.047040,0.394304,0.539123
3.780000,0.051290,0.374929,0.483355,0.093377,0.406162,0.499974,0.046142,0.395457,0.536958
3.790000,0.052190,0.372779,0.483193,0.092220,0.407074,0.497586,0.045183,0.396600,0.534813
3.800000,0.049148,0.376315,0.479478,0.091122,0.407994,0.495271,0.044225,0.397680,0.532713
3.810000,0.050190,0.374018,0.479394,0.090044,0.408849,0.493012,0.043300,0.398604,0.530641
3.820000,0.049583,0.374394,0.477757,0.088989,0.409621,0.490776,0.042365,0.399518,0.528588
3.830000,0.048698,0.374937,0.475827,0.087976,0.410282,0.488649,0.041358,0.400367,0.526523
3.840000,0.047758,0.375381,0.474055,0.086972,0.410947,0.486565,0.040404,0.401083,0.524562
3.850000,0.046858,0.375731,0.472313,0.085891,0.411586,0.484606,0.039425,0.401698,0.522645
3.860000,0.046231,0.375530,0.471330,0.084793,0.412085,0.482659,0.038436,0.402352,0.520872
3.870000,0.045234,0.375783,0.469793,0.083710,0.412517,0.480848,0.037448,0.402871,0.519185
3.880000,0.044438,0.375846,0.468326,0.082634,0.412991,0.479072,0.036470,0.403389,0.517501
3.890000,0.043433,0.376293,0.466877,0.081660,0.413382,0.477427,0.035522,0.403816,0.515910
3.900000,0.042639,0.376496,0.465392,0.080704,0.413831,0.475803,0.034585,0.404373,0.514303
3.910000,0.041855,0.376820,0.463943,0.079857,0.414180,0.474221,0.033667,0.404843,0.512694
3.920000,0.040993,0.377275,0.462504,0.079002,0.414550,0.472721,0.032763,0.405308,0.511190
3.930000,0.040221,0.377452,0.461186,0.078156,0.414869,0.471312,0.031854,0.405699,0.509705
3.940000,0.039515,0.377480,0.460056,0.077297,0.415165,0.469892,0.031003,0.406070,0.508361
3.950000,0.038717,0.377724,0.458923,0.076391,0.415420,0.468657,0.030201,0.406396,0.507080
3.960000,0.037924,0.377916,0.457840,0.075605,0.415763,0.467429,0.029390,0.406718,0.505954
3.970000,0.037277,0.377960,0.456897,0.074846,0.415977,0.466298,0.028686,0.406986,0.504818
3.980000,0.036689,0.378013,0.455981,0.074157,0.416137,0.465200,0.027999,0.407313,0.503820
3.990000,0.035975,0.378249,0.455081,0.073522,0.416407,0.464222,0.027318,0.407576,0.502854
4.000000,0.035400,0.378473,0.454308,0.072876,0.416639,0.463289,0.026742,0.407800,0.501893
4.010000,0.034909,0.378498,0.453479,0.072301,0.416776,0.462363,0.026184,0.408090,0.501077
4.020000,0.034470,0.378499,0.452781,0.071791,0.416981,0.461507,0.025621,0.408325,0.500213
4.030000,0.034009,0.378684,0.452055,0.071280,0.417166,0.460673,0.025156,0.408559,0.499435
4.040000,0.033465,0.378942,0.451343,0.070816,0.417295,0.459924,0.024760,0.408820,0.498738
4.050000,0.033127,0.379098,0.450804,0.070422,0.417515,0.459228,0.024358,0.409090,0.498004
4.060000,0.032727,0.379486,0.450163,0.070115,0.417689,0.458578,0.024002,0.409366,0.497341
4.070000,0.032427,0.379591,0.449614,0.069796,0.417916,0.457960,0.023670,0.409633,0.496744
4.080000,0.032264,0.379582,0.449247,0.069558,0.418055,0.457477,0.023420,0.409879,0.496261
4.090000,0.031956,0.379901,0.448812,0.069328,0.418196,0.457107,0.023173,0.410107,0.495840
4.100000,0.031732,0.379997,0.448506,0.069253,0.418429,0.456784,0.022962,0.410312,0.495478
4.110000,0.031451,0.380126,0.448220,0.069029,0.418564,0.456464,0.022745,0.410508,0.495197
4.120000,0.031265,0.380256,0.447988,0.068866,0.418681,0.456190,0.022581,0.410669,0.494943
4.130000,0.031160,0.380317,0.447834,0.068542,0.418671,0.455880,0.022479,0.410800,0.494706
4.140000,0.031135,0.380294,0.447691,0.068459,0.418767,0.455668,0.022417,0.410934,0.494521
4.150000,0.031077,0.380387,0.447597,0.068431,0.418858,0.455519,0.022380,0.411081,0.494377
4.160000,0.031047,0.380473,0.447537,0.068404,0.418943,0.455422,0.022372,0.411180,0.494281
4.170000,0.031021,0.380515,0.447514,0.068410,0.419001,0.455382,0.022383,0.411265,0.494258
4.180000,0.031005,0.380626,0.447508,0.068442,0.419030,0.455395,0.022412,0.411328,0.494269
4.190000,0.030968,0.380763,0.447580,0.068499,0.419050,0.455505,0.022452,0.411369,0.494355
4.200000,0.030974,0.380845,0.447714,0.068593,0.419082,0.455724,0.022527,0.411380,0.494531
4.210000,0.030935,0.380994,0.447876,0.068660,0.419039,0.455951,0.022599,0.411332,0.494805
4.220000,0.030930,0.381034,0.448100,0.068720,0.418964,0.456247,0.022700,0.411288,0.495146
4.230000,0.031032,0.380901,0.448497,0.068787,0.418859,0.456580,0.022798,0.411189,0.495533
4.240000,0.031116,0.380703,0.448944,0.068840,0.418728,0.456952,0.022936,0.411036,0.495973
4.250000,0.031182,0.380656,0.449348,0.068948,0.418620,0.457444,0.023079,0.410827,0.496466
4.260000,0.031259,0.380593,0.449752,0.069104,0.418515,0.457954,0.023244,0.410601,0.497004
4.270000,0.031415,0.380387,0.450360,0.069299,0.418380,0.458565,0.023448,0.410381,0.497624
4.280000,0.031606,0.380197,0.450950,0.069481,0.418161,0.459235,0.023678,0.410189,0.498315
4.290000,0.031725,0.380079,0.451568,0.069663,0.417919,0.459900,0.023876,0.409924,0.498997
4.300000,0.031876,0.379984,0.452245,0.069879,0.417768,0.460677,0.024144,0.409596,0.499794
4.310000,0.032162,0.379649,0.452928,0.070123,0.417562,0.461467,0.024391,0.409329,0.500604
4.320000,0.032489,0.379296,0.453629,0.070363,0.417207,0.462274,0.024663,0.408932,0.501404
4.330000,0.032736,0.379228,0.454429,0.070754,0.416991,0.463240,0.024986,0.408513,0.502321
4.340000,0.033043,0.379017,0.455260,0.071097,0.416647,0.464166,0.025337,0.408088,0.503295
4.350000,0.033392,0.378632,0.456180,0.071399,0.416233,0.465268,0.025701,0.407540,0.504324
4.360000,0.033674,0.378291,0.457144,0.071714,0.415894,0.466412,0.026097,0.406980,0.505528
4.370000,0.034002,0.377764,0.458320,0.071954,0.415362,0.467536,0.026440,0.406349,0.506720
4.380000,0.027076,0.389478,0.464373,0.072312,0.415035,0.468848,0.026816,0.405645,0.508056
4.390000,0.034685,0.376731,0.460654,0.072599,0.414443,0.470053,0.027225,0.404938,0.509385
4.400000,0.027707,0.388571,0.467029,0.072881,0.413971,0.471434,0.027646,0.404196,0.510749
4.410000,0.035160,0.376064,0.462937,0.073262,0.413344,0.472871,0.028064,0.403323,0.512177
4.420000,0.035713,0.375161,0.464299,0.073690,0.412771,0.474326,0.028464,0.402497,0.513698
4.430000,0.036091,0.374474,0.465700,0.074096,0.412134,0.475919,0.028938,0.401560,0.515253
4.440000,0.036388,0.373981,0.467019,0.074423,0.411420,0.477548,0.029314,0.400558,0.516877
4.450000,0.036901,0.373121,0.468532,0.074773,0.410703,0.479275,0.029724,0.399502,0.518606
4.460000,0.035971,0.373930,0.469454,0.075124,0.409860,0.481065,0.030118,0.398412,0.520329
4.470000,0.037633,0.371492,0.471633,0.075523,0.409044,0.482888,0.030533,0.397239,0.522084
4.480000,0.037942,0.370953,0.473080,0.075915,0.408141,0.484698,0.030935,0.396065,0.523850
4.490000,0.038441,0.369934,0.474746,0.076357,0.407155,0.486696,0.031333,0.394721,0.525694
4.500000,0.038683,0.369123,0.475946,0.076853,0.406015,0.488692,0.031447,0.393108,0.527749
4.510000,0.039057,0.368263,0.477709,0.077227,0.404906,0.490869,0.032144,0.391841,0.529630
4.520000,0.039415,0.366959,0.479606,0.077576,0.403677,0.493113,0.032524,0.390248,0.531839
4.530000,0.039702,0.365916,0.481720,0.077816,0.402426,0.495489,0.032593,0.388289,0.534344
4.540000,0.039637,0.364560,0.483732,0.078027,0.401160,0.497927,0.032950,0.386469,0.536817
4.550000,0.039818,0.363199,0.485973,0.078108,0.399789,0.500405,0.033292,0.384521,0.539333
4.560000,0.040042,0.361675,0.488231,0.078216,0.398286,0.502839,0.033595,0.382489,0.541857
4.570000,0.040281,0.360181,0.490429,0.078389,0.396701,0.505313,0.033957,0.380353,0.544330
4.580000,0.040500,0.358458,0.492597,0.078629,0.395022,0.507796,0.034263,0.378132,0.546694
4.590000,0.040762,0.356677,0.494757,0.078887,0.393139,0.510365,0.035224,0.375229,0.548319
4.600000,0.040933,0.354966,0.496969,0.078996,0.391198,0.512947,0.035486,0.372712,0.550761
4.610000,0.041150,0.353156,0.499203,0.079150,0.389262,0.515708,0.034901,0.370917,0.554105
4.620000,0.041305,0.351310,0.501678,0.079221,0.387183,0.518473,0.035145,0.367754,0.556415
4.630000,0.041382,0.349207,0.504229,0.079273,0.385000,0.521465,0.036015,0.364579,0.558703
4.640000,0.041436,0.346971,0.506824,0.079242,0.382745,0.524428,0.036535,0.360932,0.561141
4.650000,0.041446,0.344710,0.509488,0.079286,0.380293,0.527436,0.036872,0.357776,0.564031
4.660000,0.041522,0.342149,0.512101,0.079350,0.377834,0.530384,0.037111,0.354522,0.566935
4.670000,0.041559,0.339622,0.514755,0.079294,0.375101,0.533404,0.037441,0.351097,0.569819
4.680000,0.041670,0.336969,0.517416,0.079362,0.372326,0.536578,0.038104,0.347319,0.572559
4.690000,0.041809,0.334182,0.520100,0.079329,0.369054,0.539807,0.038440,0.343404,0.575388
4.700000,0.041848,0.331247,0.522789,0.079372,0.366021,0.543004,0.038536,0.339476,0.578479
4.710000,0.041928,0.328184,0.525576,0.079377,0.362766,0.546228,0.039146,0.335244,0.581257
4.720000,0.041633,0.325465,0.527929,0.079351,0.359484,0.549548,0.039560,0.330939,0.584208
4.730000,0.041644,0.322321,0.530783,0.079375,0.356202,0.552772,0.039944,0.326576,0.587145
4.740000,0.041668,0.319040,0.533696,0.079328,0.352669,0.556094,0.040330,0.322164,0.590181
4.750000,0.041673,0.315627,0.536667,0.079346,0.349098,0.559373,0.040734,0.317672,0.593129
4.760000,0.041764,0.312109,0.539499,0.079504,0.345252,0.562667,0.041211,0.312861,0.595944
4.770000,0.041905,0.308494,0.542323,0.079575,0.341330,0.565966,0.041709,0.307977,0.598685
4.780000,0.042141,0.304786,0.545047,0.079902,0.337257,0.569194,0.041977,0.303410,0.601661
4.790000,0.042382,0.300963,0.547702,0.080137,0.333053,0.572408,0.042520,0.298416,0.604312
4.800000,0.042581,0.297619,0.550582,0.080455,0.328669,0.575590,0.043324,0.292732,0.606517
4.810000,0.042686,0.293759,0.553184,0.080810,0.324238,0.578715,0.043893,0.287452,0.608965
4.820000,0.042917,0.289414,0.555556,0.081142,0.319541,0.581828,0.044391,0.282533,0.610925
4.830000,0.043109,0.285681,0.558287,0.081555,0.314752,0.584844,0.044797,0.277076,0.613234
4.840000,0.043378,0.281252,0.560649,0.081964,0.309790,0.587812,0.045217,0.271388,0.615435
4.850000,0.043659,0.276705,0.563008,0.082422,0.304482,0.590705,0.045693,0.265587,0.617521
4.860000,0.043977,0.272041,0.565302,0.082930,0.299099,0.593567,0.046242,0.259567,0.619549
4.870000,0.044248,0.266888,0.567433,0.083312,0.293527,0.596434,0.046922,0.253580,0.621485
4.880000,0.044489,0.262156,0.569807,0.083730,0.287909,0.599235,0.047218,0.247306,0.623314
4.890000,0.044692,0.257215,0.572087,0.084228,0.282277,0.601961,0.047755,0.240935,0.625196
4.900000,0.044918,0.252423,0.574238,0.084693,0.276445,0.604594,0.048346,0.234468,0.626950
4.910000,0.045209,0.247163,0.576331,0.085152,0.270496,0.607135,0.048814,0.227960,0.628564
4.920000,0.045572,0.241811,0.578334,0.085614,0.264306,0.609608,0.049318,0.221282,0.629972
4.930000,0.045886,0.236439,0.580194,0.086106,0.258086,0.611908,0.049811,0.214491,0.631296
4.940000,0.046275,0.230976,0.581980,0.086520,0.251912,0.614138,0.050307,0.207574,0.632423
4.950000,0.046594,0.225600,0.583520,0.087008,0.245648,0.616206,0.050828,0.200710,0.633436
4.960000,0.046923,0.220447,0.584985,0.087569,0.239302,0.618059,0.051417,0.193920,0.634300
4.970000,0.047420,0.215045,0.586415,0.088054,0.233148,0.620018,0.052030,0.187310,0.634972
4.980000,0.047891,0.210029,0.587669,0.088857,0.226804,0.621517,0.053279,0.179954,0.635481
4.990000,0.048568,0.204432,0.589146,0.089616,0.220644,0.623167,0.054043,0.173293,0.636028
5.000000,0.049380,0.199192,0.590324,0.090691,0.214325,0.624548,0.054841,0.166969,0.636385
5.010000,0.050345,0.194242,0.591404,0.091991,0.207875,0.625666,0.055751,0.160737,0.636605
5.020000,0.051294,0.189155,0.592425,0.093171,0.201911,0.626954,0.056694,0.154510,0.636787
5.030000,0.052324,0.184436,0.593421,0.094560,0.195833,0.627967,0.057741,0.148546,0.636834
5.040000,0.053365,0.179622,0.594332,0.096000,0.190007,0.628799,0.058814,0.142650,0.636799
5.050000,0.054404,0.175079,0.595220,0.097629,0.184705,0.629401,0.059834,0.136907,0.636703
5.060000,0.055367,0.170399,0.595947,0.098874,0.178208,0.629773,0.060841,0.131141,0.636545
5.070000,0.056407,0.165630,0.596715,0.100236,0.172171,0.630539,0.061927,0.125294,0.636249
5.080000,0.057421,0.160871,0.597205,0.101747,0.166105,0.630792,0.062988,0.119499,0.635824
5.090000,0.058489,0.156330,0.597419,0.103344,0.160511,0.630684,0.064033,0.113618,0.635172
5.100000,0.059808,0.151626,0.597720,0.104699,0.154490,0.630643,0.065072,0.107903,0.634307
5.110000,0.060923,0.147141,0.597793,0.106077,0.148694,0.630453,0.065962,0.102458,0.633311
5.120000,0.061980,0.143068,0.597706,0.107353,0.143277,0.630254,0.067128,0.097829,0.632434
5.130000,0.063063,0.138481,0.597823,0.108634,0.137366,0.629745,0.068468,0.091310,0.630789
5.140000,0.064141,0.134557,0.597890,0.109930,0.132427,0.629503,0.069169,0.086571,0.629755
5.150000,0.065239,0.130578,0.597850,0.111284,0.126612,0.628733,0.069833,0.083037,0.628992
5.160000,0.066410,0.126723,0.597746,0.112804,0.121347,0.627975,0.071317,0.077028,0.627324
5.170000,0.067672,0.122824,0.597571,0.114387,0.116189,0.627060,0.072494,0.072833,0.626104
5.180000,0.068932,0.119061,0.597329,0.116023,0.111135,0.626063,0.072829,0.069274,0.625234
5.190000,0.070234,0.115528,0.597047,0.117542,0.106331,0.624940,0.072756,0.067226,0.624465
5.200000,0.071453,0.112337,0.596655,0.119036,0.101902,0.623746,0.074741,0.061583,0.622430
5.210000,0.072671,0.109291,0.596342,0.120399,0.097265,0.622633,0.074740,0.059572,0.621509
5.220000,0.073770,0.106321,0.595895,0.121870,0.093385,0.621049,0.076889,0.054228,0.619331
5.230000,0.074909,0.103549,0.595334,0.123088,0.088946,0.619629,0.077275,0.051115,0.617799
5.240000,0.075924,0.100402,0.594543,0.124389,0.085252,0.617814,0.078237,0.047695,0.615955
5.250000,0.077250,0.098152,0.593911,0.125574,0.081146,0.616288,0.078974,0.044705,0.614164
5.260000,0.078204,0.095173,0.593079,0.126820,0.077482,0.614556,0.079594,0.041584,0.612328
5.270000,0.079565,0.092939,0.592434,0.128149,0.074085,0.612836,0.080466,0.038927,0.610625
5.280000,0.081012,0.091028,0.591885,0.129617,0.070941,0.611099,0.081329,0.036587,0.609095
5.290000,0.082466,0.089120,0.591442,0.131152,0.068197,0.609408,0.081687,0.035286,0.607888
5.300000,0.084015,0.087557,0.591105,0.132707,0.065642,0.607823,0.082629,0.033051,0.606620
5.310000,0.085478,0.085868,0.590810,0.134035,0.062655,0.606118,0.083636,0.031070,0.605500
5.320000,0.086803,0.084039,0.590527,0.135337,0.059858,0.604348,0.084479,0.029199,0.604446
5.330000,0.088087,0.082357,0.590146,0.136518,0.057292,0.602589,0.085344,0.027179,0.603314
5.340000,0.089321,0.080779,0.589742,0.137618,0.054779,0.600838,0.086111,0.025300,0.602143
5.350000,0.090407,0.079125,0.589238,0.138679,0.052464,0.599090,0.086845,0.023474,0.600832
5.360000,0.091512,0.077695,0.588669,0.139615,0.050441,0.597394,0.087525,0.021819,0.599606
5.370000,0.092554,0.076466,0.588016,0.140573,0.048641,0.595809,0.088200,0.020459,0.598434
5.380000,0.093522,0.075393,0.587326,0.141381,0.047105,0.594381,0.088846,0.019396,0.597466
5.390000,0.094363,0.074546,0.586843,0.142128,0.045771,0.593093,0.089312,0.018489,0.596647
5.400000,0.095064,0.073738,0.586514,0.142739,0.044604,0.591902,0.089607,0.017656,0.595930
5.410000,0.095611,0.073086,0.586283,0.143122,0.043469,0.590790,0.089743,0.016915,0.595347
5.420000,0.096051,0.072497,0.586032,0.143321,0.042317,0.589785,0.089976,0.016502,0.594815
5.430000,0.096417,0.071947,0.585714,0.143383,0.041191,0.588750,0.089768,0.015948,0.594315
5.440000,0.096729,0.071445,0.585329,0.143367,0.040131,0.587789,0.089453,0.015547,0.593870
5.450000,0.097028,0.071075,0.584950,0.143351,0.039148,0.586872,0.089201,0.015153,0.593455
5.460000,0.097330,0.070804,0.584616,0.143323,0.038369,0.586107,0.089002,0.015028,0.593102
5.470000,0.097647,0.070573,0.584357,0.143403,0.037784,0.585455,0.088965,0.014847,0.592869
5.480000,0.097961,0.070466,0.584241,0.143519,0.037307,0.585023,0.088946,0.014768,0.592769
5.490000,0.098238,0.070450,0.584327,0.143561,0.036990,0.584795,0.088892,0.014736,0.592799
5.500000,0.098359,0.070490,0.584588,0.143490,0.036760,0.584728,0.088705,0.014855,0.593027
5.510000,0.098389,0.070753,0.584974,0.143288,0.036575,0.584818,0.088401,0.015021,0.593436
5.520000,0.098313,0.071011,0.585317,0.142920,0.036556,0.584952,0.087677,0.015619,0.594384
5.530000,0.098223,0.071444,0.585624,0.142593,0.036691,0.585106,0.086919,0.015970,0.594977
5.540000,0.098143,0.071950,0.585841,0.142284,0.036929,0.585209,0.086675,0.016466,0.595511
