gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.33587786259541985,2.595419847328244,-0.7633587786259542,0.094482421875,-0.087646484375,-0.604736328125,0.0
-0.42748091603053434,2.732824427480916,-0.7786259541984732,0.09814453125,-0.085205078125,-0.608642578125,0.0017
-0.2748091603053435,2.4732824427480917,-0.7786259541984732,0.094482421875,-0.08837890625,-0.609130859375,0.0034
-0.366412213740458,2.549618320610687,-0.9312977099236641,0.09423828125,-0.08544921875,-0.6162109375,0.0050999999999999995
-0.4580152671755725,2.2595419847328246,-0.9770992366412213,0.097412109375,-0.08447265625,-0.602294921875,0.0068
-0.24427480916030533,2.0916030534351147,-0.9923664122137404,0.098876953125,-0.083984375,-0.610107421875,0.008499999999999999
-0.24427480916030533,2.030534351145038,-1.099236641221374,0.100341796875,-0.08447265625,-0.60009765625,0.010199999999999999
-0.183206106870229,2.198473282442748,-1.0687022900763359,0.1015625,-0.083740234375,-0.600341796875,0.011899999999999999
-0.13740458015267176,2.1374045801526718,-1.0534351145038168,0.100830078125,-0.091064453125,-0.6103515625,0.0136
-0.030534351145038167,1.816793893129771,-1.0076335877862594,0.094970703125,-0.086181640625,-0.6083984375,0.0153
0.13740458015267176,1.8015267175572518,-1.2061068702290076,0.09521484375,-0.0830078125,-0.6064453125,0.016999999999999998
0.366412213740458,1.8473282442748091,-1.1603053435114503,0.094482421875,-0.087890625,-0.614990234375,0.018699999999999998
0.1984732824427481,1.7099236641221374,-1.2671755725190839,0.1015625,-0.083984375,-0.603759765625,0.020399999999999998
0.3969465648854962,1.6030534351145038,-1.3587786259541985,0.09814453125,-0.087158203125,-0.60791015625,0.022099999999999998
0.4122137404580153,1.618320610687023,-1.3435114503816794,0.09033203125,-0.0869140625,-0.60546875,0.023799999999999998
0.366412213740458,1.5114503816793894,-1.1755725190839694,0.0947265625,-0.087158203125,-0.609375,0.0255
0.6259541984732825,1.5572519083969465,-1.4351145038167938,0.097900390625,-0.08544921875,-0.60986328125,0.0272
0.7022900763358778,1.7404580152671756,-1.3435114503816794,0.096435546875,-0.0830078125,-0.609130859375,0.0289
0.6412213740458015,1.5725190839694656,-1.3587786259541985,0.096923828125,-0.08740234375,-0.606689453125,0.0306
0.6259541984732825,1.6488549618320612,-1.297709923664122,0.09521484375,-0.0849609375,-0.612548828125,0.032299999999999995
0.7938931297709924,1.5877862595419847,-1.465648854961832,0.094482421875,-0.090087890625,-0.61083984375,0.033999999999999996
1.0687022900763359,1.786259541984733,-1.3587786259541985,0.097412109375,-0.087646484375,-0.615966796875,0.035699999999999996
0.9465648854961832,1.633587786259542,-1.4198473282442747,0.095458984375,-0.08740234375,-0.61083984375,0.037399999999999996
1.2061068702290076,1.633587786259542,-1.3740458015267176,0.09814453125,-0.091796875,-0.60400390625,0.039099999999999996
1.1755725190839694,1.7557251908396947,-1.3893129770992367,0.09521484375,-0.092041015625,-0.6103515625,0.040799999999999996
1.1450381679389312,1.633587786259542,-1.4961832061068703,0.099365234375,-0.092529296875,-0.608642578125,0.042499999999999996
1.2366412213740459,1.786259541984733,-1.4045801526717556,0.09765625,-0.091064453125,-0.60107421875,0.044199999999999996
1.4809160305343512,1.5572519083969465,-1.618320610687023,0.09228515625,-0.08935546875,-0.593994140625,0.045899999999999996
1.5419847328244274,1.5267175572519085,-1.618320610687023,0.091064453125,-0.0869140625,-0.609130859375,0.047599999999999996
1.6641221374045803,1.5419847328244274,-1.5877862595419847,0.091796875,-0.087646484375,-0.6083984375,0.0493
1.8015267175572518,1.5419847328244274,-1.6030534351145038,0.09423828125,-0.090087890625,-0.607421875,0.051
1.816793893129771,1.4045801526717556,-1.618320610687023,0.0908203125,-0.094482421875,-0.603271484375,0.0527
1.8625954198473282,1.4351145038167938,-1.6030534351145038,0.093017578125,-0.09130859375,-0.60693359375,0.0544
2.0763358778625953,1.2213740458015268,-1.8015267175572518,0.098876953125,-0.0908203125,-0.617919921875,0.0561
1.8778625954198473,1.297709923664122,-1.6030534351145038,0.09326171875,-0.090087890625,-0.604248046875,0.0578
1.5267175572519085,1.1908396946564885,-1.8473282442748091,0.0908203125,-0.092529296875,-0.6005859375,0.0595
1.6793893129770991,1.3435114503816794,-1.7099236641221374,0.090576171875,-0.089599609375,-0.602783203125,0.0612
1.6641221374045803,1.4809160305343512,-1.7709923664122138,0.093505859375,-0.087158203125,-0.609375,0.0629
1.5572519083969465,1.3893129770992367,-1.8625954198473282,0.097412109375,-0.09326171875,-0.619873046875,0.06459999999999999
1.4961832061068703,1.4961832061068703,-1.7557251908396947,0.100341796875,-0.09326171875,-0.60595703125,0.0663
1.1297709923664123,1.4198473282442747,-1.8473282442748091,0.095947265625,-0.08642578125,-0.60791015625,0.06799999999999999
1.1908396946564885,1.5725190839694656,-1.9541984732824427,0.09619140625,-0.089599609375,-0.611572265625,0.0697
1.1755725190839694,1.4198473282442747,-1.786259541984733,0.09619140625,-0.08984375,-0.60888671875,0.07139999999999999
0.916030534351145,1.4351145038167938,-1.816793893129771,0.096435546875,-0.08984375,-0.60498046875,0.0731
0.7480916030534351,1.633587786259542,-1.816793893129771,0.098876953125,-0.090576171875,-0.61181640625,0.07479999999999999
0.6412213740458015,1.5725190839694656,-1.9083969465648856,0.091796875,-0.08837890625,-0.602783203125,0.0765
0.4580152671755725,1.5572519083969465,-2.0610687022900764,0.09765625,-0.08544921875,-0.611083984375,0.07819999999999999
0.32061068702290074,1.6030534351145038,-2.030534351145038,0.09912109375,-0.088623046875,-0.609619140625,0.0799
0.3511450381679389,1.5267175572519085,-2.0610687022900764,0.095947265625,-0.08935546875,-0.605224609375,0.08159999999999999
0.4732824427480916,1.3435114503816794,-2.122137404580153,0.095458984375,-0.083984375,-0.608154296875,0.0833
0.2748091603053435,1.3435114503816794,-2.1526717557251906,0.098876953125,-0.086669921875,-0.606201171875,0.08499999999999999
0.4122137404580153,1.3282442748091603,-2.2748091603053435,0.098876953125,-0.0947265625,-0.613037109375,0.0867
0.2595419847328244,1.5419847328244274,-2.122137404580153,0.096435546875,-0.08203125,-0.609130859375,0.08839999999999999
0.22900763358778625,1.297709923664122,-2.1068702290076335,0.0966796875,-0.08935546875,-0.609619140625,0.0901
0.3969465648854962,1.282442748091603,-2.045801526717557,0.100830078125,-0.088134765625,-0.606689453125,0.09179999999999999
0.3816793893129771,1.1755725190839694,-1.8625954198473282,0.09716796875,-0.0849609375,-0.60791015625,0.0935
0.2595419847328244,1.2213740458015268,-2.0,0.095458984375,-0.0849609375,-0.615478515625,0.09519999999999999
0.4580152671755725,1.0687022900763359,-1.984732824427481,0.09716796875,-0.08935546875,-0.601318359375,0.0969
0.5190839694656488,1.2366412213740459,-1.7557251908396947,0.09423828125,-0.08984375,-0.59765625,0.0986
0.4122137404580153,1.2366412213740459,-2.0,0.100341796875,-0.090576171875,-0.603759765625,0.1003
0.32061068702290074,0.916030534351145,-1.8778625954198473,0.0927734375,-0.088623046875,-0.6123046875,0.102
0.5343511450381679,0.9770992366412213,-1.5725190839694656,0.100830078125,-0.085693359375,-0.603759765625,0.1037
0.5343511450381679,0.8396946564885496,-1.6030534351145038,0.100341796875,-0.087646484375,-0.59814453125,0.1054
0.5190839694656488,0.9007633587786259,-1.6488549618320612,0.094970703125,-0.0859375,-0.6044921875,0.1071
0.5801526717557252,0.916030534351145,-1.3129770992366412,0.0986328125,-0.087890625,-0.60400390625,0.1088
0.5648854961832062,0.6870229007633588,-1.450381679389313,0.100341796875,-0.087158203125,-0.604248046875,0.11049999999999999
0.6106870229007634,0.6259541984732825,-1.3435114503816794,0.103759765625,-0.08642578125,-0.60400390625,0.1122
0.8549618320610687,0.5954198473282443,-1.3129770992366412,0.099609375,-0.08984375,-0.6083984375,0.11389999999999999
1.1145038167938932,0.44274809160305345,-1.297709923664122,0.10546875,-0.090087890625,-0.607421875,0.1156
1.3129770992366412,0.4122137404580153,-1.251908396946565,0.105712890625,-0.0888671875,-0.6064453125,0.11729999999999999
1.1755725190839694,0.3053435114503817,-1.1755725190839694,0.097412109375,-0.090087890625,-0.60595703125,0.119
1.465648854961832,0.2748091603053435,-1.3129770992366412,0.10205078125,-0.087158203125,-0.60595703125,0.12069999999999999
1.618320610687023,0.2748091603053435,-1.2213740458015268,0.103515625,-0.08984375,-0.602783203125,0.1224
1.816793893129771,0.2900763358778626,-1.3435114503816794,0.09912109375,-0.086669921875,-0.6005859375,0.12409999999999999
