Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.424413,0.092204,0.343938,0.379855,0.069601,0.314844,0.436107,0.055706,0.303082
2.750000,0.424226,0.091540,0.343573,0.379376,0.068395,0.315210,0.435491,0.054121,0.303344
2.760000,0.424002,0.090885,0.343308,0.378962,0.067266,0.315659,0.434992,0.052881,0.303637
2.770000,0.423759,0.090208,0.343104,0.378590,0.066292,0.316153,0.434499,0.051549,0.303999
2.780000,0.423543,0.089642,0.343012,0.378217,0.065273,0.316729,0.434038,0.050422,0.304459
2.790000,0.423336,0.089132,0.343021,0.377819,0.064380,0.317354,0.433616,0.049445,0.304957
2.800000,0.423067,0.088526,0.343197,0.377578,0.063561,0.318026,0.433365,0.048172,0.305562
2.810000,0.422895,0.088180,0.343310,0.377174,0.062313,0.318837,0.433014,0.047197,0.306186
2.820000,0.422769,0.087855,0.343440,0.376923,0.061554,0.319526,0.432757,0.046330,0.306855
2.830000,0.422673,0.087621,0.343590,0.376785,0.060830,0.320175,0.432542,0.045464,0.307561
2.840000,0.422702,0.087489,0.343800,0.376630,0.060153,0.320912,0.432050,0.044189,0.308465
2.850000,0.422664,0.087018,0.344085,0.376496,0.059584,0.321648,0.431852,0.043369,0.309252
2.860000,0.422690,0.086891,0.344431,0.376420,0.059179,0.322381,0.432128,0.043300,0.309907
2.870000,0.422663,0.086787,0.344820,0.376346,0.058778,0.323197,0.432007,0.042692,0.310674
2.880000,0.422413,0.086284,0.345376,0.376183,0.058345,0.324039,0.431532,0.041844,0.311667
2.890000,0.422351,0.086114,0.345783,0.375993,0.057956,0.324901,0.431293,0.041306,0.312426
2.900000,0.422448,0.085982,0.346154,0.375821,0.057597,0.325706,0.431114,0.041015,0.313186
2.910000,0.422176,0.085829,0.346582,0.375712,0.057174,0.326497,0.430929,0.040590,0.313934
2.920000,0.422125,0.085673,0.346994,0.375600,0.056816,0.327249,0.430768,0.040184,0.314704
2.930000,0.421904,0.085534,0.347520,0.375515,0.056559,0.327945,0.430704,0.039853,0.315461
2.940000,0.421912,0.085347,0.347939,0.375219,0.056341,0.328696,0.430644,0.039388,0.316223
2.950000,0.421935,0.085089,0.348372,0.375214,0.055982,0.329345,0.430568,0.038867,0.317016
2.960000,0.421865,0.084923,0.348831,0.375101,0.055776,0.329980,0.430389,0.038468,0.317780
2.970000,0.421733,0.084773,0.349324,0.374838,0.055581,0.330740,0.430240,0.038163,0.318517
2.980000,0.421517,0.084539,0.349830,0.374574,0.055250,0.331404,0.429864,0.037792,0.319256
2.990000,0.421070,0.084319,0.350390,0.374308,0.055038,0.332046,0.429586,0.037610,0.319935
3.000000,0.420778,0.084122,0.350903,0.373960,0.054968,0.332775,0.429196,0.037426,0.320525
3.010000,0.420455,0.083977,0.351354,0.373656,0.054833,0.333353,0.428838,0.037113,0.321071
3.020000,0.419899,0.083923,0.351807,0.373420,0.054809,0.333820,0.428392,0.036666,0.321612
3.030000,0.419812,0.083430,0.352150,0.372924,0.053969,0.334629,0.428165,0.036500,0.322061
3.040000,0.419652,0.083102,0.352421,0.372727,0.053621,0.335023,0.427915,0.036145,0.322453
3.050000,0.419519,0.082841,0.352636,0.372564,0.053349,0.335343,0.427690,0.035656,0.322833
3.060000,0.419426,0.082589,0.352826,0.372433,0.053091,0.335664,0.427551,0.035290,0.323200
3.070000,0.419307,0.082388,0.353063,0.372288,0.052828,0.335934,0.427268,0.034858,0.323529
3.080000,0.419197,0.082177,0.353261,0.372124,0.052644,0.336196,0.427103,0.034724,0.323822
3.090000,0.419052,0.081980,0.353412,0.371874,0.052415,0.336481,0.426932,0.034596,0.324059
3.100000,0.418846,0.081817,0.353540,0.371585,0.052184,0.336777,0.426711,0.034469,0.324217
3.110000,0.418386,0.081948,0.353668,0.371360,0.052060,0.336975,0.426456,0.034285,0.324324
3.120000,0.418361,0.081565,0.353728,0.371180,0.051901,0.337111,0.426238,0.034136,0.324396
3.130000,0.418211,0.081412,0.353742,0.371038,0.051801,0.337212,0.426053,0.033982,0.324445
3.140000,0.418124,0.081304,0.353726,0.370934,0.051619,0.337312,0.425928,0.033886,0.324468
3.150000,0.418061,0.081193,0.353673,0.370857,0.051507,0.337331,0.425829,0.033712,0.324475
3.160000,0.418018,0.081109,0.353616,0.370801,0.051386,0.337288,0.425791,0.033592,0.324449
3.170000,0.417999,0.081007,0.353523,0.370779,0.051316,0.337215,0.425780,0.033499,0.324425
3.180000,0.417955,0.080957,0.353426,0.370794,0.051244,0.337108,0.425793,0.033440,0.324342
3.190000,0.417931,0.080898,0.353310,0.370790,0.051193,0.336974,0.425830,0.033390,0.324239
3.200000,0.417910,0.080886,0.353216,0.370822,0.051186,0.336808,0.425860,0.033398,0.324118
3.210000,0.417881,0.080897,0.353143,0.370845,0.051208,0.336627,0.425919,0.033455,0.323965
3.220000,0.417677,0.081184,0.353062,0.370880,0.051298,0.336396,0.426013,0.033582,0.323794
3.230000,0.417689,0.081276,0.352998,0.370932,0.051404,0.336152,0.426143,0.033838,0.323596
3.240000,0.417701,0.081378,0.352945,0.370983,0.051496,0.335893,0.426228,0.033998,0.323379
3.250000,0.417705,0.081493,0.352909,0.371065,0.051618,0.335575,0.426297,0.034125,0.323130
3.260000,0.417706,0.081635,0.352845,0.371130,0.051738,0.335237,0.426407,0.034341,0.322861
3.270000,0.417928,0.081554,0.352710,0.371218,0.051881,0.334868,0.426543,0.034638,0.322564
3.280000,0.417908,0.081672,0.352583,0.371390,0.052729,0.334180,0.426757,0.035105,0.322272
3.290000,0.417836,0.081821,0.352480,0.371359,0.052647,0.333811,0.426921,0.035448,0.321910
3.300000,0.417783,0.081992,0.352398,0.371359,0.052701,0.333429,0.427026,0.035797,0.321526
3.310000,0.417684,0.082201,0.352348,0.371363,0.052824,0.333053,0.427124,0.036141,0.321118
3.320000,0.417606,0.082445,0.352345,0.371422,0.053017,0.332671,0.427267,0.036704,0.320732
3.330000,0.417452,0.082865,0.352436,0.371558,0.053247,0.332266,0.427446,0.037347,0.320369
3.340000,0.417434,0.083128,0.352490,0.371890,0.053544,0.331788,0.427897,0.038362,0.319776
3.350000,0.417634,0.083513,0.352499,0.372045,0.054056,0.331359,0.428180,0.039162,0.319399
3.360000,0.417679,0.083919,0.352552,0.372260,0.054643,0.330876,0.428255,0.040105,0.318967
3.370000,0.417768,0.084437,0.352617,0.372569,0.055361,0.330304,0.428650,0.041036,0.318548
3.380000,0.417910,0.084943,0.352704,0.372914,0.056079,0.329635,0.429362,0.041827,0.318213
3.390000,0.418149,0.085800,0.352744,0.373345,0.056835,0.328975,0.429840,0.042730,0.317798
3.400000,0.418537,0.086428,0.352848,0.373796,0.057841,0.328371,0.430392,0.043851,0.317352
3.410000,0.418586,0.086645,0.353067,0.374212,0.058779,0.327745,0.430796,0.045351,0.316856
3.420000,0.418709,0.087159,0.353301,0.374817,0.060084,0.326932,0.431325,0.046557,0.316446
3.430000,0.418848,0.087637,0.353510,0.375203,0.061056,0.326308,0.431951,0.047975,0.316032
3.440000,0.419024,0.088273,0.353683,0.375726,0.062212,0.325613,0.432603,0.049413,0.315629
3.450000,0.419301,0.089102,0.353840,0.376279,0.063297,0.324908,0.433345,0.050909,0.315188
3.460000,0.419599,0.089840,0.353950,0.376972,0.064599,0.324166,0.434101,0.052456,0.314771
3.470000,0.419979,0.090636,0.354107,0.377721,0.065872,0.323411,0.434895,0.053940,0.314386
3.480000,0.420355,0.091437,0.354269,0.378489,0.067181,0.322650,0.435785,0.055553,0.313973
3.490000,0.420778,0.092260,0.354487,0.379317,0.068635,0.321930,0.436699,0.057277,0.313681
3.500000,0.421158,0.093035,0.354741,0.380053,0.069993,0.321273,0.437519,0.058844,0.313366
3.510000,0.421463,0.093881,0.355039,0.380787,0.071571,0.320641,0.438391,0.060618,0.313074
3.520000,0.421735,0.094573,0.355345,0.381485,0.072887,0.320002,0.439153,0.062223,0.312822
3.530000,0.421987,0.095275,0.355654,0.382191,0.074344,0.319421,0.439935,0.064047,0.312631
3.540000,0.422231,0.095922,0.355969,0.382880,0.075794,0.318877,0.440724,0.065717,0.312462
3.550000,0.422471,0.096510,0.356255,0.383644,0.077175,0.318325,0.441578,0.067490,0.312348
3.560000,0.422721,0.097072,0.356569,0.384321,0.078890,0.317600,0.442430,0.069181,0.312261
3.570000,0.423011,0.097657,0.356925,0.384972,0.079858,0.317032,0.443298,0.070723,0.312173
3.580000,0.423300,0.098223,0.357270,0.385833,0.081257,0.316650,0.444191,0.072332,0.312191
3.590000,0.423611,0.098721,0.357628,0.386533,0.082293,0.316252,0.445037,0.073837,0.312221
3.600000,0.423918,0.099162,0.358005,0.387428,0.083970,0.315742,0.445898,0.075416,0.312307
3.610000,0.424219,0.099431,0.358377,0.388196,0.085376,0.315369,0.446765,0.076981,0.312455
3.620000,0.424444,0.099711,0.358768,0.388999,0.086772,0.315019,0.447540,0.078358,0.312616
3.630000,0.424659,0.099960,0.359191,0.389735,0.088025,0.314766,0.448508,0.080152,0.312807
3.640000,0.424820,0.100158,0.359571,0.390427,0.089310,0.314527,0.449365,0.081674,0.313071
3.650000,0.424992,0.100346,0.360004,0.391099,0.090528,0.314324,0.449998,0.082937,0.313378
3.660000,0.425129,0.100553,0.360408,0.391824,0.091690,0.314206,0.450692,0.084367,0.313637
3.670000,0.425281,0.100794,0.360809,0.392529,0.092829,0.314074,0.451381,0.085572,0.313992
3.680000,0.425484,0.100977,0.361204,0.393225,0.094029,0.313990,0.452058,0.086757,0.314329
3.690000,0.425720,0.101107,0.361563,0.393956,0.095200,0.313949,0.452819,0.087959,0.314682
3.700000,0.426015,0.101319,0.361908,0.394759,0.096258,0.313915,0.453502,0.088918,0.315048
3.710000,0.426324,0.101579,0.362240,0.395512,0.097416,0.313903,0.454263,0.090121,0.315440
3.720000,0.426581,0.101839,0.362578,0.396238,0.098592,0.313880,0.454939,0.091238,0.315822
3.730000,0.426822,0.102102,0.362951,0.396964,0.099820,0.313988,0.455660,0.092398,0.316319
3.740000,0.427054,0.102481,0.363381,0.397673,0.100926,0.314078,0.456298,0.093512,0.316746
3.750000,0.427247,0.102829,0.363773,0.398269,0.102011,0.314251,0.456904,0.094747,0.317311
3.760000,0.427421,0.103195,0.364160,0.398894,0.103101,0.314476,0.457581,0.096113,0.317901
3.770000,0.427636,0.103562,0.364586,0.399496,0.104190,0.314697,0.458075,0.097102,0.318425
3.780000,0.427864,0.104060,0.365037,0.400067,0.105332,0.314979,0.458762,0.098485,0.318991
3.790000,0.428117,0.104452,0.365438,0.400994,0.105982,0.315686,0.459378,0.099639,0.319606
3.800000,0.428409,0.104960,0.365872,0.401390,0.107468,0.315504,0.459910,0.100545,0.320161
3.810000,0.428701,0.105483,0.366348,0.402098,0.108646,0.315848,0.460683,0.102001,0.320882
3.820000,0.429037,0.106010,0.366879,0.402775,0.109713,0.316183,0.461337,0.103050,0.321561
3.830000,0.429346,0.106449,0.367364,0.403463,0.110883,0.316570,0.462013,0.104144,0.322245
3.840000,0.429618,0.106825,0.367809,0.404099,0.111869,0.316965,0.462604,0.105139,0.322926
3.850000,0.429863,0.107177,0.368284,0.404698,0.112876,0.317404,0.463172,0.106190,0.323670
3.860000,0.430048,0.107647,0.368865,0.405226,0.113796,0.317839,0.463621,0.107100,0.324405
3.870000,0.430170,0.107952,0.369403,0.405659,0.114680,0.318290,0.464098,0.108135,0.325174
3.880000,0.430315,0.108216,0.369929,0.406121,0.115536,0.318788,0.464496,0.108918,0.325915
3.890000,0.430407,0.108440,0.370445,0.406483,0.116270,0.319235,0.464861,0.109597,0.326621
3.900000,0.430505,0.108660,0.370949,0.406856,0.116989,0.319704,0.465212,0.110458,0.327397
3.910000,0.430578,0.108841,0.371455,0.407407,0.117703,0.320390,0.465513,0.111038,0.328115
3.920000,0.430635,0.108900,0.371948,0.407598,0.118264,0.320726,0.465795,0.111598,0.328827
3.930000,0.430702,0.108923,0.372477,0.407914,0.118781,0.321230,0.466080,0.112046,0.329562
3.940000,0.430734,0.108943,0.373018,0.408172,0.119223,0.321692,0.465995,0.111723,0.330098
3.950000,0.430708,0.108869,0.373476,0.408463,0.119585,0.322246,0.466185,0.111936,0.330770
3.960000,0.430637,0.108689,0.373974,0.408760,0.119929,0.322884,0.466113,0.111657,0.331231
3.970000,0.430525,0.108483,0.374370,0.408833,0.120075,0.323308,0.466345,0.112267,0.332002
3.980000,0.430337,0.108275,0.374743,0.408852,0.120158,0.323698,0.466344,0.112360,0.332599
3.990000,0.430158,0.108042,0.375099,0.408730,0.120158,0.323892,0.466303,0.112412,0.333139
4.000000,0.429950,0.107745,0.375466,0.408839,0.120160,0.324422,0.466052,0.111885,0.333473
4.010000,0.429762,0.107442,0.375856,0.408935,0.119972,0.324923,0.466217,0.112305,0.334136
4.020000,0.429598,0.107168,0.376184,0.408939,0.119918,0.325260,0.466022,0.111634,0.334389
4.030000,0.429524,0.106833,0.376451,0.408747,0.119999,0.325233,0.466031,0.111430,0.334787
4.040000,0.429478,0.106488,0.376715,0.408924,0.119907,0.325725,0.466050,0.111282,0.335160
4.050000,0.429411,0.106157,0.376944,0.408966,0.119808,0.325988,0.466074,0.111135,0.335565
4.060000,0.429326,0.105816,0.377177,0.408992,0.119656,0.326218,0.466065,0.110946,0.335893
4.070000,0.429206,0.105442,0.377376,0.408991,0.119486,0.326450,0.466012,0.110758,0.336207
4.080000,0.429040,0.105143,0.377599,0.408949,0.119368,0.326680,0.466127,0.110985,0.336673
4.090000,0.428891,0.104910,0.377811,0.408718,0.119222,0.326708,0.465884,0.110278,0.336742
4.100000,0.428710,0.104615,0.378004,0.408661,0.119055,0.326853,0.465810,0.110120,0.336988
4.110000,0.428557,0.104380,0.378140,0.408592,0.118883,0.326967,0.465744,0.109937,0.337192
4.120000,0.428446,0.104164,0.378227,0.408569,0.118748,0.327062,0.465695,0.109783,0.337382
4.130000,0.428374,0.103985,0.378324,0.408593,0.118592,0.327146,0.465651,0.109526,0.337509
4.140000,0.428345,0.103800,0.378393,0.408621,0.118499,0.327224,0.465676,0.109326,0.337629
4.150000,0.428352,0.103613,0.378446,0.408674,0.118416,0.327289,0.465709,0.109133,0.337709
4.160000,0.428371,0.103460,0.378496,0.408712,0.118335,0.327352,0.465733,0.108953,0.337772
4.170000,0.428353,0.103307,0.378531,0.408730,0.118240,0.327404,0.465738,0.108789,0.337816
4.180000,0.428305,0.103133,0.378546,0.408713,0.118124,0.327413,0.465716,0.108643,0.337848
4.190000,0.428258,0.103035,0.378542,0.408659,0.117978,0.327389,0.465677,0.108547,0.337856
4.200000,0.428193,0.102952,0.378514,0.408603,0.117876,0.327331,0.465612,0.108469,0.337834
4.210000,0.428126,0.102902,0.378439,0.408522,0.117721,0.327243,0.465543,0.108403,0.337756
4.220000,0.428059,0.102910,0.378355,0.408436,0.117585,0.327114,0.465453,0.108339,0.337625
4.230000,0.428034,0.102930,0.378248,0.408368,0.117481,0.326988,0.465399,0.108256,0.337464
4.240000,0.428050,0.102912,0.378105,0.408325,0.117381,0.326832,0.465349,0.108197,0.337294
4.250000,0.428086,0.102916,0.377974,0.408304,0.117254,0.326662,0.465334,0.108086,0.337076
4.260000,0.428148,0.102934,0.377832,0.408298,0.117138,0.326500,0.465299,0.107925,0.336832
4.270000,0.428194,0.102948,0.377682,0.408458,0.116837,0.326652,0.465294,0.107837,0.336620
4.280000,0.428236,0.102964,0.377481,0.408198,0.116909,0.326174,0.465261,0.107755,0.336384
4.290000,0.428219,0.102970,0.377312,0.408329,0.116588,0.326310,0.465207,0.107701,0.336148
4.300000,0.428190,0.102962,0.377107,0.408211,0.116502,0.326118,0.465134,0.107648,0.335904
4.310000,0.428144,0.102937,0.376915,0.407874,0.116502,0.325599,0.465052,0.107556,0.335623
4.320000,0.428133,0.102934,0.376711,0.407784,0.116331,0.325399,0.465351,0.108242,0.335658
4.330000,0.428143,0.102877,0.376501,0.407704,0.116173,0.325204,0.465634,0.108856,0.335499
4.340000,0.428148,0.102805,0.376334,0.407653,0.116013,0.325017,0.464824,0.107128,0.334822
4.350000,0.428167,0.102713,0.376172,0.407616,0.115834,0.324854,0.465541,0.108524,0.335005
4.360000,0.428193,0.102578,0.375986,0.407555,0.115711,0.324708,0.464747,0.106784,0.334388
4.370000,0.428185,0.102454,0.375841,0.407506,0.115575,0.324580,0.464701,0.106610,0.334202
4.380000,0.428162,0.102296,0.375685,0.407426,0.115373,0.324447,0.464633,0.106423,0.334020
4.390000,0.428111,0.102163,0.375541,0.407336,0.115196,0.324302,0.464564,0.106290,0.333848
4.400000,0.428066,0.101999,0.375376,0.407246,0.114999,0.324136,0.464503,0.106168,0.333696
4.410000,0.427999,0.101907,0.375239,0.407176,0.114823,0.323975,0.464438,0.106044,0.333541
4.420000,0.427968,0.101781,0.375097,0.407131,0.114696,0.323836,0.464567,0.106400,0.333557
4.430000,0.427955,0.101680,0.374965,0.407111,0.114583,0.323712,0.464542,0.106287,0.333430
4.440000,0.427977,0.101599,0.374856,0.407155,0.114461,0.323583,0.464548,0.106164,0.333314
4.450000,0.428013,0.101550,0.374781,0.407175,0.114410,0.323498,0.464398,0.105561,0.333022
4.460000,0.428061,0.101492,0.374725,0.407197,0.114388,0.323454,0.464426,0.105468,0.332933
4.470000,0.428121,0.101427,0.374649,0.407214,0.114327,0.323393,0.464441,0.105433,0.332876
4.480000,0.428134,0.101397,0.374613,0.407222,0.114301,0.323364,0.464444,0.105374,0.332826
4.490000,0.428110,0.101390,0.374566,0.407215,0.114268,0.323319,0.464598,0.105801,0.332943
4.500000,0.428112,0.101366,0.374532,0.407195,0.114242,0.323284,0.464583,0.105783,0.332901
4.510000,0.428100,0.101349,0.374505,0.407181,0.114228,0.323251,0.464569,0.105814,0.332882
4.520000,0.428092,0.101363,0.374471,0.407377,0.114002,0.323526,0.464569,0.105781,0.332833
4.530000,0.428105,0.101377,0.374439,0.407390,0.113982,0.323494,0.464579,0.105757,0.332796
4.540000,0.428135,0.101401,0.374410,0.407391,0.113965,0.323461,0.464580,0.105745,0.332741
4.550000,0.428169,0.101389,0.374374,0.407424,0.113958,0.323432,0.464441,0.105265,0.332542
4.560000,0.428209,0.101405,0.374352,0.407442,0.113937,0.323396,0.464631,0.105654,0.332662
4.570000,0.428239,0.101414,0.374324,0.407485,0.113894,0.323352,0.464512,0.105158,0.332436
4.580000,0.428264,0.101422,0.374290,0.407490,0.113869,0.323321,0.464521,0.105110,0.332380
4.590000,0.428274,0.101448,0.374272,0.407494,0.113825,0.323284,0.464536,0.105074,0.332332
4.600000,0.428289,0.101455,0.374255,0.407495,0.113773,0.323247,0.464528,0.105027,0.332285
4.610000,0.428301,0.101461,0.374229,0.407487,0.113704,0.323206,0.464535,0.104953,0.332238
4.620000,0.428331,0.101453,0.374225,0.407485,0.113637,0.323180,0.464541,0.104874,0.332200
4.630000,0.428348,0.101465,0.374210,0.407488,0.113540,0.323156,0.464555,0.104768,0.332163
4.640000,0.428384,0.101447,0.374225,0.407515,0.113461,0.323147,0.464577,0.104671,0.332144
4.650000,0.428431,0.101403,0.374242,0.407539,0.113378,0.323154,0.465269,0.105973,0.332536
4.660000,0.428480,0.101323,0.374254,0.407562,0.113310,0.323184,0.464951,0.105201,0.332408
4.670000,0.428503,0.101283,0.374310,0.407556,0.113226,0.323231,0.464967,0.105059,0.332444
4.680000,0.428517,0.101227,0.374371,0.407572,0.113152,0.323292,0.465136,0.105294,0.332521
4.690000,0.428523,0.101106,0.374433,0.407333,0.113266,0.323034,0.464949,0.104858,0.332548
4.700000,0.428498,0.101041,0.374508,0.407297,0.113170,0.323107,0.464894,0.104727,0.332596
4.710000,0.428470,0.100950,0.374584,0.407261,0.113089,0.323186,0.464510,0.103780,0.332417
4.720000,0.428422,0.100866,0.374671,0.407215,0.113024,0.323271,0.464809,0.104486,0.332757
4.730000,0.428388,0.100797,0.374763,0.407282,0.112906,0.323551,0.464377,0.103572,0.332594
4.740000,0.428356,0.100739,0.374859,0.407109,0.112877,0.323477,0.464339,0.103511,0.332694
4.750000,0.428328,0.100663,0.374979,0.407116,0.112786,0.323604,0.464304,0.103482,0.332797
4.760000,0.428321,0.100630,0.375097,0.407102,0.112731,0.323708,0.464275,0.103449,0.332909
4.770000,0.428306,0.100594,0.375191,0.407100,0.112682,0.323800,0.464270,0.103373,0.332997
4.780000,0.428303,0.100554,0.375278,0.407092,0.112692,0.323906,0.464268,0.103303,0.333081
4.790000,0.428306,0.100523,0.375366,0.407132,0.112660,0.323989,0.464302,0.103309,0.333194
4.800000,0.428317,0.100494,0.375466,0.407156,0.112666,0.324122,0.464315,0.103272,0.333288
4.810000,0.428303,0.100496,0.375548,0.407178,0.112664,0.324203,0.464381,0.103326,0.333422
4.820000,0.428338,0.100441,0.375655,0.407216,0.112662,0.324285,0.464410,0.103285,0.333504
4.830000,0.428358,0.100426,0.375728,0.407361,0.112682,0.324522,0.464423,0.103252,0.333599
4.840000,0.428373,0.100390,0.375809,0.407264,0.112650,0.324440,0.464444,0.103226,0.333687
4.850000,0.428376,0.100355,0.375898,0.407289,0.112637,0.324516,0.464442,0.103128,0.333765
4.860000,0.428361,0.100330,0.375976,0.407303,0.112634,0.324596,0.464467,0.103112,0.333835
4.870000,0.428374,0.100311,0.376035,0.407307,0.112632,0.324651,0.464497,0.103127,0.333926
4.880000,0.428370,0.100263,0.376089,0.407450,0.112600,0.324880,0.465218,0.104599,0.334361
4.890000,0.428385,0.100220,0.376106,0.407581,0.112394,0.325058,0.464497,0.103030,0.334035
4.900000,0.428371,0.100167,0.376142,0.407589,0.112350,0.325082,0.465230,0.104495,0.334442
4.910000,0.428364,0.100117,0.376143,0.407591,0.112323,0.325096,0.465230,0.104460,0.334455
4.920000,0.428355,0.100066,0.376149,0.407597,0.112292,0.325111,0.464498,0.102905,0.334085
4.930000,0.428343,0.100034,0.376137,0.407588,0.112267,0.325096,0.465225,0.104378,0.334462
4.940000,0.428337,0.099979,0.376129,0.407577,0.112217,0.325084,0.465225,0.104337,0.334455
4.950000,0.428330,0.099939,0.376118,0.407572,0.112197,0.325076,0.465204,0.104293,0.334431
4.960000,0.428330,0.099902,0.376100,0.407571,0.112176,0.325061,0.464449,0.102682,0.334007
4.970000,0.428326,0.099865,0.376077,0.407566,0.112146,0.325043,0.464458,0.102639,0.333988
4.980000,0.428327,0.099836,0.376054,0.407572,0.112134,0.325024,0.464451,0.102618,0.333953
4.990000,0.428339,0.099839,0.376033,0.407565,0.112106,0.324999,0.464455,0.102590,0.333912
5.000000,0.428364,0.099827,0.376001,0.407556,0.112110,0.324974,0.464433,0.102568,0.333856
5.010000,0.428380,0.099831,0.375956,0.407553,0.112128,0.324946,0.464439,0.102591,0.333805
5.020000,0.428390,0.099862,0.375927,0.407547,0.112136,0.324911,0.464428,0.102604,0.333762
5.030000,0.428402,0.099932,0.375891,0.407391,0.112307,0.324724,0.464415,0.102673,0.333706
5.040000,0.428434,0.100015,0.375852,0.407500,0.112238,0.324840,0.464423,0.102722,0.333638
5.050000,0.428456,0.100150,0.375812,0.407356,0.112428,0.324647,0.464422,0.102815,0.333581
5.060000,0.428498,0.100339,0.375771,0.407239,0.112472,0.324441,0.464434,0.102967,0.333525
5.070000,0.428557,0.100538,0.375737,0.407366,0.112596,0.324538,0.464471,0.103165,0.333444
5.080000,0.428639,0.100769,0.375684,0.407388,0.112680,0.324493,0.464507,0.103303,0.333363
5.090000,0.428716,0.100998,0.375619,0.407410,0.112782,0.324439,0.464560,0.103462,0.333280
5.100000,0.428806,0.101275,0.375586,0.407333,0.112905,0.324212,0.464630,0.103653,0.333204
5.110000,0.428911,0.101530,0.375555,0.407382,0.113027,0.324161,0.464716,0.103898,0.333139
5.120000,0.429011,0.101855,0.375526,0.407449,0.113164,0.324095,0.464791,0.104075,0.333078
5.130000,0.429137,0.102157,0.375528,0.407512,0.113290,0.324044,0.465067,0.104745,0.333213
5.140000,0.429257,0.102437,0.375514,0.407609,0.113449,0.323994,0.464990,0.104427,0.332991
5.150000,0.429380,0.102735,0.375507,0.407717,0.113618,0.323961,0.465066,0.104566,0.332947
5.160000,0.429478,0.102950,0.375526,0.407776,0.113716,0.323955,0.465140,0.104673,0.332931
5.170000,0.429562,0.103158,0.375543,0.407815,0.113814,0.323977,0.465192,0.104831,0.332939
5.180000,0.429594,0.103322,0.375600,0.407840,0.113910,0.324011,0.465209,0.104959,0.332968
5.190000,0.429611,0.103495,0.375657,0.407816,0.114014,0.324094,0.465206,0.105069,0.333008
5.200000,0.429607,0.103643,0.375737,0.407781,0.114092,0.324163,0.465186,0.105198,0.333051
5.210000,0.429583,0.103818,0.375814,0.407743,0.114162,0.324222,0.465153,0.105348,0.333104
5.220000,0.429586,0.103995,0.375878,0.407711,0.114198,0.324281,0.465125,0.105486,0.333150
5.230000,0.429583,0.104137,0.375917,0.407684,0.114263,0.324336,0.465102,0.105584,0.333187
5.240000,0.429578,0.104234,0.375970,0.407665,0.114328,0.324384,0.465102,0.105685,0.333231
5.250000,0.429601,0.104366,0.376046,0.407663,0.114385,0.324422,0.465098,0.105755,0.333260
5.260000,0.429625,0.104471,0.376103,0.407671,0.114449,0.324473,0.465095,0.105818,0.333301
5.270000,0.429655,0.104557,0.376146,0.407691,0.114500,0.324519,0.465113,0.105847,0.333324
5.280000,0.429677,0.104625,0.376188,0.407707,0.114542,0.324559,0.465124,0.105866,0.333354
5.290000,0.429698,0.104698,0.376233,0.407701,0.114563,0.324592,0.465122,0.105891,0.333378
