gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.48854961832061067,0.4122137404580153,-0.8549618320610687,0.06298828125,0.005859375,-0.609375,0.0
0.6717557251908397,0.366412213740458,-0.9770992366412213,0.063720703125,0.01171875,-0.610107421875,0.0017
0.732824427480916,0.3511450381679389,-1.0534351145038168,0.061767578125,0.00732421875,-0.608642578125,0.0034
1.1450381679389312,0.3816793893129771,-1.2061068702290076,0.060791015625,0.009033203125,-0.6064453125,0.0050999999999999995
1.2671755725190839,0.366412213740458,-1.0076335877862594,0.0615234375,0.009033203125,-0.60205078125,0.0068
1.282442748091603,0.5038167938931297,-1.2366412213740459,0.060302734375,0.011474609375,-0.61572265625,0.008499999999999999
1.5877862595419847,0.44274809160305345,-1.1603053435114503,0.060791015625,0.009033203125,-0.61376953125,0.010199999999999999
1.6030534351145038,0.366412213740458,-1.2061068702290076,0.06005859375,0.009521484375,-0.613525390625,0.011899999999999999
1.7251908396946565,0.5648854961832062,-1.0229007633587786,0.062255859375,0.012451171875,-0.6181640625,0.0136
1.9694656488549618,0.5038167938931297,-1.3893129770992367,0.0546875,0.010986328125,-0.610595703125,0.0153
2.0610687022900764,0.5648854961832062,-1.4198473282442747,0.06103515625,0.01025390625,-0.60986328125,0.016999999999999998
1.9236641221374047,0.549618320610687,-1.4351145038167938,0.057373046875,0.008544921875,-0.61767578125,0.018699999999999998
1.8778625954198473,0.6412213740458015,-1.251908396946565,0.0595703125,0.009033203125,-0.611083984375,0.020399999999999998
2.1374045801526718,0.6106870229007634,-1.450381679389313,0.058837890625,0.013671875,-0.6142578125,0.022099999999999998
2.0763358778625953,0.6717557251908397,-1.297709923664122,0.061767578125,0.009765625,-0.61572265625,0.023799999999999998
2.33587786259542,0.5648854961832062,-1.5114503816793894,0.06103515625,0.010498046875,-0.60986328125,0.0255
2.3053435114503817,0.549618320610687,-1.4351145038167938,0.062255859375,0.0078125,-0.61572265625,0.0272
2.1374045801526718,0.6870229007633588,-1.4809160305343512,0.059326171875,0.01123046875,-0.6142578125,0.0289
2.351145038167939,0.6564885496183206,-1.4045801526717556,0.060546875,0.006591796875,-0.614990234375,0.0306
2.4427480916030535,0.6717557251908397,-1.5572519083969465,0.0634765625,0.00146484375,-0.61962890625,0.032299999999999995
2.351145038167939,0.6259541984732825,-1.4961832061068703,0.068115234375,0.006591796875,-0.61181640625,0.033999999999999996
2.5801526717557253,0.6259541984732825,-1.4961832061068703,0.06689453125,0.0087890625,-0.61328125,0.035699999999999996
2.519083969465649,0.5801526717557252,-1.4351145038167938,0.060546875,0.004150390625,-0.60693359375,0.037399999999999996
2.33587786259542,0.4580152671755725,-1.4351145038167938,0.055908203125,0.006591796875,-0.611328125,0.039099999999999996
2.564885496183206,0.6106870229007634,-1.5114503816793894,0.0595703125,0.002197265625,-0.61767578125,0.040799999999999996
2.519083969465649,0.5954198473282443,-1.6946564885496183,0.06103515625,0.007080078125,-0.61572265625,0.042499999999999996
2.2595419847328246,0.48854961832061067,-1.6793893129770991,0.06201171875,0.004150390625,-0.609619140625,0.044199999999999996
2.50381679389313,0.5190839694656488,-1.5114503816793894,0.062744140625,0.00048828125,-0.619140625,0.045899999999999996
2.427480916030534,0.5801526717557252,-1.5572519083969465,0.0576171875,0.003173828125,-0.612548828125,0.047599999999999996
2.16793893129771,0.48854961832061067,-1.5114503816793894,0.062744140625,0.0009765625,-0.61328125,0.0493
2.213740458015267,0.549618320610687,-1.4198473282442747,0.05908203125,0.0029296875,-0.61376953125,0.051
2.2900763358778624,0.42748091603053434,-1.4809160305343512,0.0615234375,0.008056640625,-0.606689453125,0.0527
1.8473282442748091,0.5954198473282443,-1.3129770992366412,0.058349609375,0.00390625,-0.606689453125,0.0544
1.9694656488549618,0.6259541984732825,-1.5572519083969465,0.059326171875,-0.002685546875,-0.603759765625,0.0561
1.9083969465648856,0.5648854961832062,-1.450381679389313,0.061767578125,0.002685546875,-0.606689453125,0.0578
1.5877862595419847,0.4580152671755725,-1.7404580152671756,0.064697265625,0.0078125,-0.602294921875,0.0595
1.816793893129771,0.44274809160305345,-1.4045801526717556,0.059814453125,0.005615234375,-0.62109375,0.0612
1.4198473282442747,0.6564885496183206,-1.5877862595419847,0.06103515625,0.00146484375,-0.614990234375,0.0629
1.1450381679389312,0.7175572519083969,-1.5267175572519085,0.05810546875,0.00390625,-0.610107421875,0.06459999999999999
1.2366412213740459,0.6717557251908397,-1.5267175572519085,0.05859375,0.0048828125,-0.60546875,0.0663
1.2061068702290076,0.6717557251908397,-1.5877862595419847,0.058349609375,0.00634765625,-0.610595703125,0.06799999999999999
1.1908396946564885,0.8091603053435115,-1.618320610687023,0.0537109375,-0.002197265625,-0.611083984375,0.0697
1.1450381679389312,0.8702290076335878,-1.297709923664122,0.060546875,0.006103515625,-0.606689453125,0.07139999999999999
1.0687022900763359,0.7022900763358778,-1.6030534351145038,0.057373046875,0.00830078125,-0.60595703125,0.0731
1.0534351145038168,0.8549618320610687,-1.5725190839694656,0.0556640625,0.005615234375,-0.607421875,0.07479999999999999
1.0687022900763359,0.8854961832061069,-1.8625954198473282,0.057861328125,0.0,-0.614990234375,0.0765
1.1145038167938932,0.9923664122137404,-1.5877862595419847,0.0546875,0.004150390625,-0.6201171875,0.07819999999999999
1.2671755725190839,0.916030534351145,-1.7557251908396947,0.056640625,0.007080078125,-0.614501953125,0.0799
1.282442748091603,0.7786259541984732,-1.6946564885496183,0.056884765625,0.00830078125,-0.609130859375,0.08159999999999999
1.282442748091603,0.9770992366412213,-1.9389312977099236,0.060302734375,0.004638671875,-0.615966796875,0.0833
1.5419847328244274,0.9770992366412213,-1.633587786259542,0.05517578125,0.0048828125,-0.61083984375,0.08499999999999999
1.4045801526717556,1.083969465648855,-1.7099236641221374,0.059326171875,0.0009765625,-0.616455078125,0.0867
1.5572519083969465,0.9618320610687023,-2.015267175572519,0.054443359375,0.00439453125,-0.61474609375,0.08839999999999999
1.5419847328244274,1.099236641221374,-2.0763358778625953,0.062255859375,0.00537109375,-0.615966796875,0.0901
1.6793893129770991,1.1297709923664123,-1.8625954198473282,0.062255859375,0.00341796875,-0.6064453125,0.09179999999999999
1.6488549618320612,1.0229007633587786,-2.1068702290076335,0.063720703125,0.000732421875,-0.607421875,0.0935
1.6030534351145038,1.099236641221374,-1.9694656488549618,0.0615234375,0.004638671875,-0.612548828125,0.09519999999999999
1.816793893129771,1.099236641221374,-1.9083969465648856,0.066650390625,0.005126953125,-0.6142578125,0.0969
