gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.5343511450381679,-1.5114503816793894,-0.353515625,0.10595703125,-0.400146484375,0.0
1.282442748091603,0.7480916030534351,-1.3740458015267176,-0.35400390625,0.10546875,-0.40234375,0.0017
1.3893129770992367,0.8244274809160306,-1.251908396946565,-0.350830078125,0.106201171875,-0.40966796875,0.0034
1.6946564885496183,0.7786259541984732,-1.3893129770992367,-0.357177734375,0.108154296875,-0.404296875,0.0050999999999999995
1.4045801526717556,0.6717557251908397,-1.4809160305343512,-0.354248046875,0.10107421875,-0.404052734375,0.0068
1.5267175572519085,0.6564885496183206,-1.282442748091603,-0.3544921875,0.10302734375,-0.40478515625,0.008499999999999999
1.3893129770992367,0.8091603053435115,-1.1755725190839694,-0.352783203125,0.109619140625,-0.40234375,0.010199999999999999
1.450381679389313,0.732824427480916,-1.251908396946565,-0.354736328125,0.101806640625,-0.411865234375,0.011899999999999999
1.5572519083969465,0.7022900763358778,-1.4045801526717556,-0.3525390625,0.109130859375,-0.395263671875,0.0136
1.2366412213740459,0.9923664122137404,-1.4809160305343512,-0.355224609375,0.10791015625,-0.40283203125,0.0153
1.5267175572519085,0.916030534351145,-1.1145038167938932,-0.357421875,0.102294921875,-0.402099609375,0.016999999999999998
1.5725190839694656,0.7175572519083969,-1.1603053435114503,-0.3583984375,0.1103515625,-0.400634765625,0.018699999999999998
1.7099236641221374,0.7786259541984732,-1.1450381679389312,-0.350341796875,0.103759765625,-0.407958984375,0.020399999999999998
1.4961832061068703,0.9312977099236641,-0.9618320610687023,-0.3515625,0.107177734375,-0.404052734375,0.022099999999999998
1.4961832061068703,0.8396946564885496,-1.1297709923664123,-0.357421875,0.100830078125,-0.40380859375,0.023799999999999998
1.3282442748091603,1.0229007633587786,-1.1755725190839694,-0.34765625,0.10693359375,-0.407470703125,0.0255
1.3282442748091603,0.9923664122137404,-1.2671755725190839,-0.352294921875,0.10498046875,-0.40380859375,0.0272
1.5114503816793894,0.9770992366412213,-1.1908396946564885,-0.3505859375,0.097412109375,-0.411376953125,0.0289
1.3435114503816794,0.9923664122137404,-1.1603053435114503,-0.35595703125,0.104736328125,-0.406005859375,0.0306
1.4351145038167938,1.2366412213740459,-1.1603053435114503,-0.354248046875,0.1044921875,-0.409912109375,0.032299999999999995
1.5725190839694656,1.2061068702290076,-1.0381679389312977,-0.35107421875,0.10595703125,-0.3994140625,0.033999999999999996
1.1755725190839694,0.9312977099236641,-1.0534351145038168,-0.35302734375,0.1015625,-0.4130859375,0.035699999999999996
1.3129770992366412,1.251908396946565,-0.9923664122137404,-0.357421875,0.106201171875,-0.411865234375,0.037399999999999996
1.3893129770992367,1.1145038167938932,-0.9618320610687023,-0.35205078125,0.1044921875,-0.406982421875,0.039099999999999996
1.4198473282442747,1.099236641221374,-1.1297709923664123,-0.348388671875,0.100341796875,-0.413330078125,0.040799999999999996
1.465648854961832,1.282442748091603,-1.0229007633587786,-0.35400390625,0.108154296875,-0.4091796875,0.042499999999999996
1.3587786259541985,1.3129770992366412,-1.099236641221374,-0.35009765625,0.10791015625,-0.40966796875,0.044199999999999996
1.2366412213740459,1.0381679389312977,-0.9923664122137404,-0.353271484375,0.107177734375,-0.4033203125,0.045899999999999996
1.5725190839694656,0.9618320610687023,-1.0381679389312977,-0.3544921875,0.104736328125,-0.400634765625,0.047599999999999996
1.4351145038167938,1.0687022900763359,-0.9312977099236641,-0.352294921875,0.103759765625,-0.40380859375,0.0493
1.3435114503816794,0.9923664122137404,-0.9465648854961832,-0.35400390625,0.10498046875,-0.400390625,0.051
1.282442748091603,1.0076335877862594,-0.9465648854961832,-0.35791015625,0.10888671875,-0.40087890625,0.0527
1.297709923664122,1.0534351145038168,-0.9770992366412213,-0.358642578125,0.107177734375,-0.40478515625,0.0544
1.3435114503816794,0.9770992366412213,-0.9618320610687023,-0.350341796875,0.105224609375,-0.413818359375,0.0561
1.633587786259542,0.9007633587786259,-0.9923664122137404,-0.3544921875,0.106689453125,-0.406494140625,0.0578
1.2671755725190839,0.8549618320610687,-0.9770992366412213,-0.3564453125,0.105224609375,-0.404052734375,0.0595
1.1908396946564885,1.2213740458015268,-1.1297709923664123,-0.346923828125,0.1103515625,-0.41259765625,0.0612
1.4045801526717556,0.8854961832061069,-1.0381679389312977,-0.354248046875,0.10205078125,-0.40283203125,0.0629
1.5114503816793894,1.0076335877862594,-1.1145038167938932,-0.349853515625,0.10693359375,-0.402099609375,0.06459999999999999
1.4198473282442747,0.8702290076335878,-0.9618320610687023,-0.352783203125,0.105224609375,-0.407958984375,0.0663
1.3893129770992367,0.8244274809160306,-1.2213740458015268,-0.3564453125,0.109130859375,-0.403564453125,0.06799999999999999
1.465648854961832,0.8549618320610687,-0.9923664122137404,-0.35888671875,0.1025390625,-0.40185546875,0.0697
1.2213740458015268,0.9618320610687023,-1.2671755725190839,-0.35009765625,0.108642578125,-0.3984375,0.07139999999999999
1.083969465648855,0.9923664122137404,-1.2061068702290076,-0.353271484375,0.107666015625,-0.409912109375,0.0731
1.4351145038167938,0.9465648854961832,-1.2213740458015268,-0.35302734375,0.105224609375,-0.40478515625,0.07479999999999999
1.282442748091603,1.1603053435114503,-1.0229007633587786,-0.356201171875,0.109375,-0.40966796875,0.0765
1.2213740458015268,1.1755725190839694,-1.3129770992366412,-0.3525390625,0.10205078125,-0.404052734375,0.07819999999999999
1.5725190839694656,1.1145038167938932,-1.1755725190839694,-0.354736328125,0.105712890625,-0.40380859375,0.0799
1.282442748091603,0.8854961832061069,-1.3893129770992367,-0.351806640625,0.1064453125,-0.402099609375,0.08159999999999999
1.4198473282442747,0.8244274809160306,-1.3282442748091603,-0.354248046875,0.108154296875,-0.394287109375,0.0833
1.450381679389313,0.7480916030534351,-1.251908396946565,-0.3544921875,0.10546875,-0.408447265625,0.08499999999999999
1.4198473282442747,0.8091603053435115,-1.3893129770992367,-0.357177734375,0.100341796875,-0.40283203125,0.0867
1.450381679389313,0.7938931297709924,-1.3893129770992367,-0.35107421875,0.1044921875,-0.405517578125,0.08839999999999999
1.2213740458015268,0.7786259541984732,-1.099236641221374,-0.355224609375,0.105712890625,-0.401611328125,0.0901
1.3435114503816794,0.7480916030534351,-1.251908396946565,-0.353271484375,0.107177734375,-0.40576171875,0.09179999999999999
1.251908396946565,0.8396946564885496,-1.282442748091603,-0.350830078125,0.107421875,-0.406005859375,0.0935
1.3587786259541985,0.8854961832061069,-1.5114503816793894,-0.349365234375,0.105224609375,-0.396728515625,0.09519999999999999
1.3893129770992367,0.9312977099236641,-1.2671755725190839,-0.348876953125,0.1083984375,-0.400634765625,0.0969
1.4351145038167938,0.7022900763358778,-1.3282442748091603,-0.35400390625,0.105712890625,-0.406982421875,0.0986
1.4351145038167938,0.7175572519083969,-1.3740458015267176,-0.3564453125,0.10400390625,-0.401123046875,0.1003
1.282442748091603,0.8396946564885496,-1.5267175572519085,-0.356201171875,0.1064453125,-0.40869140625,0.102
1.465648854961832,0.6412213740458015,-1.3435114503816794,-0.359130859375,0.105224609375,-0.402099609375,0.1037
1.1755725190839694,0.6412213740458015,-1.3587786259541985,-0.3564453125,0.10986328125,-0.409912109375,0.1054
1.3435114503816794,0.9923664122137404,-1.4198473282442747,-0.354736328125,0.103271484375,-0.39697265625,0.1071
1.3740458015267176,0.9618320610687023,-1.3282442748091603,-0.357421875,0.106689453125,-0.397705078125,0.1088
1.3893129770992367,0.7633587786259542,-1.3129770992366412,-0.3505859375,0.104736328125,-0.40185546875,0.11049999999999999
1.465648854961832,0.7938931297709924,-1.618320610687023,-0.35302734375,0.102783203125,-0.400634765625,0.1122
1.1450381679389312,0.9923664122137404,-1.3893129770992367,-0.35302734375,0.10693359375,-0.4013671875,0.11389999999999999
1.1145038167938932,0.8854961832061069,-1.4045801526717556,-0.35400390625,0.1044921875,-0.396240234375,0.1156
1.3893129770992367,0.7480916030534351,-1.282442748091603,-0.3583984375,0.10400390625,-0.40625,0.11729999999999999
1.3129770992366412,1.0687022900763359,-1.465648854961832,-0.355224609375,0.106689453125,-0.402587890625,0.119
1.0534351145038168,1.099236641221374,-1.3587786259541985,-0.35791015625,0.1103515625,-0.403564453125,0.12069999999999999
1.4045801526717556,1.0381679389312977,-1.3893129770992367,-0.3583984375,0.111083984375,-0.4013671875,0.1224
1.3740458015267176,1.0076335877862594,-1.251908396946565,-0.35009765625,0.10400390625,-0.402099609375,0.12409999999999999
1.251908396946565,0.9007633587786259,-1.251908396946565,-0.35595703125,0.1083984375,-0.404052734375,0.1258
1.1297709923664123,1.0229007633587786,-1.3435114503816794,-0.356201171875,0.107177734375,-0.404052734375,0.1275
1.3282442748091603,0.9770992366412213,-1.3435114503816794,-0.35400390625,0.10791015625,-0.410888671875,0.12919999999999998
1.3587786259541985,0.9923664122137404,-1.3129770992366412,-0.355224609375,0.10791015625,-0.41162109375,0.1309
1.4351145038167938,1.1755725190839694,-1.5725190839694656,-0.353759765625,0.10888671875,-0.40771484375,0.1326
1.4351145038167938,1.0381679389312977,-1.3129770992366412,-0.35546875,0.107421875,-0.400634765625,0.1343
1.4961832061068703,0.8396946564885496,-1.2061068702290076,-0.360595703125,0.10791015625,-0.40380859375,0.13599999999999998
1.5419847328244274,1.083969465648855,-1.5419847328244274,-0.35498046875,0.10986328125,-0.406494140625,0.1377
1.618320610687023,0.9312977099236641,-1.4961832061068703,-0.353759765625,0.111083984375,-0.406494140625,0.1394
1.7557251908396947,0.9312977099236641,-1.450381679389313,-0.35205078125,0.10888671875,-0.402587890625,0.1411
1.8778625954198473,0.7938931297709924,-1.3893129770992367,-0.354248046875,0.110107421875,-0.408203125,0.14279999999999998
1.7404580152671756,0.6870229007633588,-1.3740458015267176,-0.35107421875,0.10986328125,-0.40771484375,0.1445
1.6641221374045803,0.7022900763358778,-1.4351145038167938,-0.35205078125,0.106689453125,-0.400146484375,0.1462
1.8473282442748091,0.6870229007633588,-1.2213740458015268,-0.354248046875,0.103515625,-0.405517578125,0.1479
1.8473282442748091,0.7786259541984732,-1.4809160305343512,-0.3544921875,0.104736328125,-0.40771484375,0.14959999999999998
1.8473282442748091,0.7938931297709924,-1.2671755725190839,-0.35400390625,0.10498046875,-0.40771484375,0.1513
1.4351145038167938,0.8854961832061069,-1.2061068702290076,-0.359375,0.103515625,-0.406005859375,0.153
1.618320610687023,0.8244274809160306,-1.2061068702290076,-0.35498046875,0.107666015625,-0.408447265625,0.1547
1.6793893129770991,1.1145038167938932,-1.1297709923664123,-0.35107421875,0.101318359375,-0.39501953125,0.15639999999999998
1.5725190839694656,1.1297709923664123,-1.1603053435114503,-0.35400390625,0.102294921875,-0.4052734375,0.1581
1.4198473282442747,1.2213740458015268,-0.9923664122137404,-0.35498046875,0.101806640625,-0.40380859375,0.1598
1.5877862595419847,1.2213740458015268,-1.0076335877862594,-0.35302734375,0.099365234375,-0.410888671875,0.1615
1.297709923664122,1.2671755725190839,-1.083969465648855,-0.361328125,0.107666015625,-0.410400390625,0.16319999999999998
1.4809160305343512,1.1908396946564885,-1.0381679389312977,-0.353759765625,0.099365234375,-0.39990234375,0.1649
1.3893129770992367,1.0687022900763359,-0.9618320610687023,-0.35498046875,0.101806640625,-0.39599609375,0.1666
1.4045801526717556,1.1908396946564885,-1.0229007633587786,-0.3525390625,0.1005859375,-0.40234375,0.16829999999999998
1.3435114503816794,1.3587786259541985,-0.8244274809160306,-0.35205078125,0.103759765625,-0.399658203125,0.16999999999999998
1.4045801526717556,1.2213740458015268,-0.7938931297709924,-0.350830078125,0.10302734375,-0.399169921875,0.1717
1.2366412213740459,1.2671755725190839,-0.8244274809160306,-0.353515625,0.105224609375,-0.40673828125,0.1734
1.251908396946565,1.297709923664122,-0.7022900763358778,-0.35546875,0.10693359375,-0.410400390625,0.17509999999999998
1.3282442748091603,1.1297709923664123,-0.7480916030534351,-0.3525390625,0.108642578125,-0.396728515625,0.17679999999999998
1.1603053435114503,1.1145038167938932,-0.732824427480916,-0.355712890625,0.106689453125,-0.40771484375,0.1785
0.9618320610687023,1.1755725190839694,-0.4122137404580153,-0.35791015625,0.101806640625,-0.40673828125,0.1802
1.0076335877862594,1.1297709923664123,-0.6412213740458015,-0.35595703125,0.103271484375,-0.40673828125,0.18189999999999998
1.1603053435114503,0.916030534351145,-0.6564885496183206,-0.349609375,0.107177734375,-0.406005859375,0.18359999999999999
0.9618320610687023,0.9007633587786259,-0.5038167938931297,-0.3486328125,0.107666015625,-0.402587890625,0.1853
0.916030534351145,1.0534351145038168,-0.6412213740458015,-0.3564453125,0.103515625,-0.407958984375,0.187
0.8854961832061069,0.9923664122137404,-0.5190839694656488,-0.356201171875,0.106689453125,-0.405029296875,0.18869999999999998
1.0076335877862594,1.0687022900763359,-0.6259541984732825,-0.351806640625,0.10791015625,-0.399169921875,0.19039999999999999
1.0229007633587786,1.1297709923664123,-0.5954198473282443,-0.353759765625,0.107666015625,-0.40625,0.1921
0.9312977099236641,1.1450381679389312,-0.6717557251908397,-0.357666015625,0.107666015625,-0.408935546875,0.1938
1.0534351145038168,1.2061068702290076,-0.5648854961832062,-0.353759765625,0.10595703125,-0.401611328125,0.19549999999999998
1.1145038167938932,1.4809160305343512,-0.6259541984732825,-0.353271484375,0.104248046875,-0.41259765625,0.1972
0.9923664122137404,1.1755725190839694,-0.7633587786259542,-0.357666015625,0.1123046875,-0.409423828125,0.1989
1.2061068702290076,1.3435114503816794,-0.8091603053435115,-0.35595703125,0.11181640625,-0.4091796875,0.2006
1.0687022900763359,1.4045801526717556,-0.7786259541984732,-0.353515625,0.111083984375,-0.40576171875,0.20229999999999998
1.099236641221374,1.5725190839694656,-0.732824427480916,-0.356689453125,0.1103515625,-0.4052734375,0.204
1.2366412213740459,1.4961832061068703,-0.732824427480916,-0.354248046875,0.11474609375,-0.403076171875,0.2057
1.2671755725190839,1.4198473282442747,-0.9007633587786259,-0.361083984375,0.11669921875,-0.413330078125,0.2074
1.3435114503816794,1.786259541984733,-1.0381679389312977,-0.35498046875,0.107421875,-0.4130859375,0.20909999999999998
1.2061068702290076,1.7404580152671756,-0.9007633587786259,-0.361083984375,0.115234375,-0.402587890625,0.2108
1.3587786259541985,1.7557251908396947,-1.0381679389312977,-0.35302734375,0.108154296875,-0.405029296875,0.2125
1.297709923664122,1.9236641221374047,-1.083969465648855,-0.354248046875,0.112060546875,-0.400390625,0.2142
1.633587786259542,1.7709923664122138,-1.2213740458015268,-0.3525390625,0.110107421875,-0.396240234375,0.21589999999999998
1.3893129770992367,1.9389312977099236,-1.099236641221374,-0.35595703125,0.110107421875,-0.404296875,0.2176
1.6030534351145038,1.8625954198473282,-1.2366412213740459,-0.351318359375,0.111328125,-0.400146484375,0.2193
1.8625954198473282,1.7251908396946565,-1.2366412213740459,-0.35400390625,0.112060546875,-0.410888671875,0.22099999999999997
1.9694656488549618,1.8931297709923665,-1.450381679389313,-0.35400390625,0.10986328125,-0.4072265625,0.22269999999999998
1.9389312977099236,1.5877862595419847,-1.4351145038167938,-0.3544921875,0.1103515625,-0.405029296875,0.2244
1.9083969465648856,1.6488549618320612,-1.6641221374045803,-0.353515625,0.11328125,-0.404052734375,0.2261
2.2442748091603053,1.83206106870229,-1.7099236641221374,-0.350341796875,0.1142578125,-0.412109375,0.22779999999999997
2.3206106870229006,1.6946564885496183,-1.9389312977099236,-0.352783203125,0.112060546875,-0.40234375,0.22949999999999998
2.198473282442748,1.5572519083969465,-1.8931297709923665,-0.34765625,0.113037109375,-0.4033203125,0.2312
2.045801526717557,1.7251908396946565,-2.015267175572519,-0.350830078125,0.11328125,-0.40283203125,0.2329
2.213740458015267,1.450381679389313,-1.9083969465648856,-0.34912109375,0.114990234375,-0.406005859375,0.23459999999999998
2.366412213740458,1.3435114503816794,-2.030534351145038,-0.3505859375,0.104248046875,-0.40087890625,0.23629999999999998
2.4427480916030535,1.282442748091603,-1.8625954198473282,-0.35009765625,0.10546875,-0.40478515625,0.238
2.3969465648854964,1.1297709923664123,-1.9541984732824427,-0.352294921875,0.1123046875,-0.41015625,0.2397
2.33587786259542,1.4045801526717556,-1.8015267175572518,-0.349365234375,0.110595703125,-0.3994140625,0.24139999999999998
2.2595419847328246,1.282442748091603,-2.0610687022900764,-0.352294921875,0.102783203125,-0.408203125,0.24309999999999998
2.3206106870229006,1.2061068702290076,-1.7557251908396947,-0.349609375,0.1083984375,-0.404541015625,0.2448
2.183206106870229,1.3587786259541985,-1.786259541984733,-0.350830078125,0.1083984375,-0.4033203125,0.2465
2.33587786259542,1.083969465648855,-1.83206106870229,-0.3515625,0.106201171875,-0.402587890625,0.24819999999999998
2.213740458015267,1.3893129770992367,-1.816793893129771,-0.34619140625,0.10791015625,-0.410400390625,0.24989999999999998
2.015267175572519,1.2671755725190839,-1.7557251908396947,-0.34765625,0.105712890625,-0.40576171875,0.2516
2.183206106870229,1.099236641221374,-2.0,-0.352783203125,0.10400390625,-0.4150390625,0.25329999999999997
2.1374045801526718,1.2366412213740459,-1.7557251908396947,-0.350830078125,0.10302734375,-0.399169921875,0.255
2.0916030534351147,1.0687022900763359,-1.7709923664122138,-0.353759765625,0.102783203125,-0.40673828125,0.2567
2.0763358778625953,1.0687022900763359,-1.816793893129771,-0.3466796875,0.105224609375,-0.4033203125,0.25839999999999996
2.1068702290076335,1.1755725190839694,-1.6641221374045803,-0.35107421875,0.102294921875,-0.408935546875,0.2601
1.7099236641221374,0.9465648854961832,-1.5877862595419847,-0.353271484375,0.10400390625,-0.400634765625,0.2618
1.8931297709923665,1.0229007633587786,-1.6488549618320612,-0.356689453125,0.106689453125,-0.40869140625,0.2635
1.6641221374045803,1.1450381679389312,-1.4045801526717556,-0.351318359375,0.101318359375,-0.401611328125,0.2652
1.618320610687023,0.9465648854961832,-1.7404580152671756,-0.35302734375,0.099365234375,-0.40087890625,0.26689999999999997
1.7404580152671756,0.8854961832061069,-1.6641221374045803,-0.351806640625,0.10693359375,-0.4033203125,0.2686
1.5572519083969465,0.8702290076335878,-1.5572519083969465,-0.347900390625,0.105712890625,-0.412109375,0.2703
1.3893129770992367,0.8244274809160306,-1.3893129770992367,-0.352783203125,0.106689453125,-0.41064453125,0.27199999999999996
1.4351145038167938,0.7022900763358778,-1.4198473282442747,-0.347412109375,0.10546875,-0.400390625,0.2737
1.465648854961832,0.5343511450381679,-1.2213740458015268,-0.351318359375,0.10498046875,-0.4052734375,0.2754
1.5267175572519085,0.5648854961832062,-1.4351145038167938,-0.349853515625,0.107421875,-0.40673828125,0.27709999999999996
1.3435114503816794,0.4732824427480916,-1.1145038167938932,-0.348388671875,0.107666015625,-0.404296875,0.2788
1.5267175572519085,0.6564885496183206,-1.2366412213740459,-0.354248046875,0.109619140625,-0.41455078125,0.28049999999999997
1.618320610687023,0.6412213740458015,-1.2213740458015268,-0.35205078125,0.095947265625,-0.4033203125,0.2822
1.5114503816793894,0.549618320610687,-1.3587786259541985,-0.353271484375,0.102783203125,-0.400146484375,0.2839
1.3587786259541985,0.4732824427480916,-1.2366412213740459,-0.352783203125,0.103759765625,-0.410400390625,0.28559999999999997
1.4198473282442747,0.7022900763358778,-1.3282442748091603,-0.35400390625,0.103515625,-0.40625,0.2873
1.7251908396946565,0.33587786259541985,-1.2213740458015268,-0.354248046875,0.10791015625,-0.40185546875,0.289
1.5267175572519085,0.3511450381679389,-1.251908396946565,-0.349853515625,0.1083984375,-0.4033203125,0.29069999999999996
1.7709923664122138,0.48854961832061067,-0.9770992366412213,-0.351318359375,0.107177734375,-0.404296875,0.2924
1.9236641221374047,0.5343511450381679,-1.2366412213740459,-0.354248046875,0.109375,-0.40185546875,0.2941
2.015267175572519,0.44274809160305345,-1.2061068702290076,-0.353759765625,0.10986328125,-0.408203125,0.2958
1.618320610687023,0.5038167938931297,-1.083969465648855,-0.35009765625,0.112060546875,-0.40234375,0.2975
1.8625954198473282,0.5343511450381679,-1.1755725190839694,-0.35498046875,0.106689453125,-0.407470703125,0.29919999999999997
1.9236641221374047,0.5038167938931297,-1.1603053435114503,-0.35302734375,0.108642578125,-0.416748046875,0.3009
1.9694656488549618,0.3816793893129771,-1.0229007633587786,-0.3525390625,0.111572265625,-0.399658203125,0.3026
1.786259541984733,0.48854961832061067,-1.2213740458015268,-0.351806640625,0.108154296875,-0.39892578125,0.30429999999999996
1.9389312977099236,0.3816793893129771,-0.9770992366412213,-0.352294921875,0.11279296875,-0.4033203125,0.306
2.198473282442748,0.32061068702290074,-1.1297709923664123,-0.34814453125,0.112060546875,-0.400390625,0.3077
2.045801526717557,0.12213740458015267,-1.2671755725190839,-0.349609375,0.110107421875,-0.4013671875,0.3094
2.16793893129771,0.42748091603053434,-1.2366412213740459,-0.349609375,0.109130859375,-0.411865234375,0.3111
2.2900763358778624,0.3969465648854962,-1.1450381679389312,-0.3505859375,0.10986328125,-0.404052734375,0.31279999999999997
2.0763358778625953,0.4122137404580153,-1.1450381679389312,-0.362060546875,0.10693359375,-0.408447265625,0.3145
2.183206106870229,0.3816793893129771,-1.1297709923664123,-0.3544921875,0.110107421875,-0.397705078125,0.3162
2.183206106870229,0.5954198473282443,-1.2671755725190839,-0.35595703125,0.110107421875,-0.40234375,0.31789999999999996
2.3206106870229006,0.4122137404580153,-1.0534351145038168,-0.35546875,0.111083984375,-0.40576171875,0.3196
2.3206106870229006,0.5190839694656488,-1.2061068702290076,-0.349365234375,0.110107421875,-0.40576171875,0.3213
2.122137404580153,0.5343511450381679,-1.2213740458015268,-0.35546875,0.1064453125,-0.39501953125,0.323
2.3206106870229006,0.44274809160305345,-1.2061068702290076,-0.35546875,0.110107421875,-0.405029296875,0.3247
2.0763358778625953,0.5190839694656488,-1.1908396946564885,-0.359619140625,0.1064453125,-0.4072265625,0.32639999999999997
1.8625954198473282,0.5343511450381679,-1.1908396946564885,-0.3544921875,0.103759765625,-0.393798828125,0.3281
2.1068702290076335,0.6412213740458015,-1.282442748091603,-0.354736328125,0.10546875,-0.408447265625,0.3298
2.16793893129771,0.5343511450381679,-1.2671755725190839,-0.354248046875,0.105224609375,-0.402099609375,0.33149999999999996
1.9083969465648856,0.5190839694656488,-1.1145038167938932,-0.35498046875,0.106689453125,-0.40283203125,0.3332
1.83206106870229,0.7480916030534351,-1.2671755725190839,-0.355712890625,0.106689453125,-0.40673828125,0.3349
2.015267175572519,0.8396946564885496,-1.2671755725190839,-0.353515625,0.1044921875,-0.40576171875,0.33659999999999995
1.9236641221374047,0.7786259541984732,-1.2671755725190839,-0.354248046875,0.099365234375,-0.396484375,0.3383
1.5267175572519085,0.8396946564885496,-1.0687022900763359,-0.3515625,0.1005859375,-0.40185546875,0.33999999999999997
1.633587786259542,0.8854961832061069,-1.4045801526717556,-0.35595703125,0.110107421875,-0.3994140625,0.3417
1.7557251908396947,1.0381679389312977,-1.1755725190839694,-0.353271484375,0.10791015625,-0.4130859375,0.3434
1.9083969465648856,1.2671755725190839,-1.2061068702290076,-0.357421875,0.106689453125,-0.4091796875,0.34509999999999996
1.5877862595419847,1.0229007633587786,-1.3129770992366412,-0.35400390625,0.1025390625,-0.4013671875,0.3468
1.5725190839694656,1.0229007633587786,-1.3435114503816794,-0.356201171875,0.103515625,-0.402099609375,0.3485
1.6488549618320612,1.0381679389312977,-1.282442748091603,-0.3583984375,0.10546875,-0.40283203125,0.35019999999999996
1.618320610687023,1.0534351145038168,-1.450381679389313,-0.35498046875,0.102783203125,-0.404296875,0.3519
1.7251908396946565,1.1755725190839694,-1.4809160305343512,-0.35302734375,0.107666015625,-0.4013671875,0.35359999999999997
1.4809160305343512,1.1603053435114503,-1.2671755725190839,-0.355712890625,0.106689453125,-0.3974609375,0.3553
1.4198473282442747,1.083969465648855,-1.3893129770992367,-0.357666015625,0.103515625,-0.4033203125,0.357
1.5725190839694656,1.0076335877862594,-1.4809160305343512,-0.353515625,0.10693359375,-0.406982421875,0.35869999999999996
1.4351145038167938,1.2061068702290076,-1.4045801526717556,-0.35498046875,0.106201171875,-0.403076171875,0.3604
1.465648854961832,1.3740458015267176,-1.4961832061068703,-0.35205078125,0.11083984375,-0.397705078125,0.3621
1.3282442748091603,1.2366412213740459,-1.5419847328244274,-0.35595703125,0.106201171875,-0.40185546875,0.36379999999999996
1.450381679389313,1.3282442748091603,-1.4198473282442747,-0.355224609375,0.105712890625,-0.404052734375,0.3655
1.3282442748091603,1.5725190839694656,-1.465648854961832,-0.3525390625,0.100830078125,-0.398193359375,0.36719999999999997
1.1145038167938932,1.297709923664122,-1.5267175572519085,-0.34716796875,0.101806640625,-0.400634765625,0.3689
1.1450381679389312,1.3129770992366412,-1.6641221374045803,-0.352294921875,0.104248046875,-0.40185546875,0.3706
