gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,9.679389312977099,-1.450381679389313,-0.432861328125,-0.008544921875,-0.283935546875,0.0
0.8244274809160306,9.664122137404581,-1.4961832061068703,-0.427978515625,-0.01025390625,-0.285888671875,0.0017
0.7022900763358778,9.694656488549619,-1.5419847328244274,-0.4345703125,-0.011962890625,-0.291259765625,0.0034
0.916030534351145,9.648854961832061,-1.450381679389313,-0.43310546875,-0.0146484375,-0.28076171875,0.0050999999999999995
0.7938931297709924,9.679389312977099,-1.3740458015267176,-0.432861328125,-0.016845703125,-0.27734375,0.0068
0.42748091603053434,9.755725190839694,-1.3435114503816794,-0.433349609375,-0.015869140625,-0.287109375,0.008499999999999999
0.4580152671755725,9.938931297709924,-1.1755725190839694,-0.436767578125,-0.012939453125,-0.293701171875,0.010199999999999999
0.5190839694656488,9.877862595419847,-1.0687022900763359,-0.432861328125,-0.012451171875,-0.2880859375,0.011899999999999999
0.6717557251908397,9.816793893129772,-1.1297709923664123,-0.429443359375,-0.01513671875,-0.287353515625,0.0136
0.7786259541984732,9.725190839694656,-0.7786259541984732,-0.4345703125,-0.016845703125,-0.283203125,0.0153
0.7480916030534351,9.633587786259541,-0.7938931297709924,-0.43310546875,-0.01318359375,-0.2880859375,0.016999999999999998
0.5648854961832062,9.755725190839694,-0.7022900763358778,-0.43017578125,-0.01318359375,-0.285888671875,0.018699999999999998
0.6870229007633588,9.603053435114504,-0.6259541984732825,-0.429931640625,-0.0126953125,-0.279052734375,0.020399999999999998
0.7175572519083969,9.648854961832061,-0.8854961832061069,-0.434814453125,-0.017333984375,-0.282470703125,0.022099999999999998
0.732824427480916,9.740458015267176,-0.8854961832061069,-0.43505859375,-0.0146484375,-0.283447265625,0.023799999999999998
0.4122137404580153,9.694656488549619,-0.6412213740458015,-0.42822265625,-0.01806640625,-0.29150390625,0.0255
0.6870229007633588,9.801526717557252,-0.7633587786259542,-0.434814453125,-0.009765625,-0.281494140625,0.0272
0.5343511450381679,9.725190839694656,-0.549618320610687,-0.431396484375,-0.011962890625,-0.280029296875,0.0289
0.32061068702290074,9.587786259541986,-0.549618320610687,-0.431640625,-0.01171875,-0.28759765625,0.0306
0.3816793893129771,9.770992366412214,-0.4732824427480916,-0.437255859375,-0.015869140625,-0.283203125,0.032299999999999995
0.549618320610687,9.938931297709924,-0.33587786259541985,-0.434814453125,-0.010986328125,-0.29638671875,0.033999999999999996
0.2595419847328244,9.740458015267176,-0.366412213740458,-0.431640625,-0.01025390625,-0.287353515625,0.035699999999999996
