gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.732824427480916,3.0839694656488548,-0.15267175572519084,-0.468994140625,0.02197265625,-0.123291015625,0.0
2.8396946564885495,3.282442748091603,-0.15267175572519084,-0.46826171875,0.016845703125,-0.1181640625,0.0017
2.7786259541984735,3.480916030534351,-0.10687022900763359,-0.468505859375,0.015625,-0.11865234375,0.0034
2.7480916030534353,3.435114503816794,-0.13740458015267176,-0.467041015625,0.015869140625,-0.1201171875,0.0050999999999999995
2.7480916030534353,3.5267175572519083,0.015267175572519083,-0.46826171875,0.015625,-0.11767578125,0.0068
2.5343511450381677,3.7251908396946565,-0.04580152671755725,-0.4697265625,0.015380859375,-0.1171875,0.008499999999999999
2.549618320610687,3.633587786259542,0.16793893129770993,-0.467041015625,0.013916015625,-0.11376953125,0.010199999999999999
2.50381679389313,3.7404580152671754,0.183206106870229,-0.46630859375,0.01318359375,-0.1171875,0.011899999999999999
2.4580152671755724,3.5114503816793894,0.0,-0.4697265625,0.015625,-0.1142578125,0.0136
2.4122137404580153,3.572519083969466,-0.04580152671755725,-0.47119140625,0.012939453125,-0.11962890625,0.0153
2.351145038167939,3.66412213740458,0.030534351145038167,-0.470947265625,0.009033203125,-0.116455078125,0.016999999999999998
2.213740458015267,3.5877862595419847,0.0,-0.467529296875,0.009521484375,-0.118896484375,0.018699999999999998
2.015267175572519,3.404580152671756,0.12213740458015267,-0.466796875,0.01171875,-0.114990234375,0.020399999999999998
1.8015267175572518,3.267175572519084,-0.0916030534351145,-0.46533203125,0.0087890625,-0.1201171875,0.022099999999999998
1.6030534351145038,3.114503816793893,0.0,-0.464111328125,0.01318359375,-0.115966796875,0.023799999999999998
1.4198473282442747,3.0076335877862594,-0.2595419847328244,-0.46435546875,0.015625,-0.119384765625,0.0255
1.465648854961832,3.0076335877862594,-0.1984732824427481,-0.465576171875,0.003662109375,-0.111572265625,0.0272
1.1755725190839694,2.946564885496183,-0.22900763358778625,-0.4658203125,0.011962890625,-0.119384765625,0.0289
