gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6793893129770991,1.099236641221374,-0.8091603053435115,0.096435546875,0.10791015625,-0.58935546875,0.0
1.6641221374045803,1.083969465648855,-0.7175572519083969,0.0927734375,0.105224609375,-0.587646484375,0.0017
1.8473282442748091,1.2061068702290076,-0.9007633587786259,0.09423828125,0.110595703125,-0.59716796875,0.0034
1.816793893129771,1.099236641221374,-0.7786259541984732,0.08837890625,0.10302734375,-0.592041015625,0.0050999999999999995
2.015267175572519,1.1908396946564885,-0.8549618320610687,0.08935546875,0.106689453125,-0.59423828125,0.0068
2.030534351145038,1.1145038167938932,-0.549618320610687,0.100830078125,0.10791015625,-0.590576171875,0.008499999999999999
2.122137404580153,1.2213740458015268,-0.7175572519083969,0.101806640625,0.103515625,-0.59423828125,0.010199999999999999
2.1068702290076335,1.251908396946565,-0.6106870229007634,0.096923828125,0.107666015625,-0.5947265625,0.011899999999999999
2.3206106870229006,1.3282442748091603,-0.7480916030534351,0.100341796875,0.100341796875,-0.591064453125,0.0136
2.4580152671755724,1.4961832061068703,-0.5648854961832062,0.09619140625,0.108642578125,-0.597412109375,0.0153
2.4885496183206106,1.450381679389313,-0.8549618320610687,0.100341796875,0.10791015625,-0.5986328125,0.016999999999999998
2.5801526717557253,1.465648854961832,-0.6870229007633588,0.09228515625,0.109130859375,-0.59765625,0.018699999999999998
2.33587786259542,1.3893129770992367,-0.6259541984732825,0.097412109375,0.103271484375,-0.59716796875,0.020399999999999998
2.4580152671755724,1.2213740458015268,-0.5954198473282443,0.10009765625,0.104736328125,-0.6005859375,0.022099999999999998
2.7022900763358777,1.297709923664122,-0.7022900763358778,0.101318359375,0.10595703125,-0.594970703125,0.023799999999999998
2.4122137404580153,1.4351145038167938,-0.5954198473282443,0.09912109375,0.10498046875,-0.59765625,0.0255
2.381679389312977,1.618320610687023,-0.732824427480916,0.099853515625,0.10791015625,-0.592529296875,0.0272
2.2748091603053435,1.5572519083969465,-0.9007633587786259,0.0966796875,0.1044921875,-0.59814453125,0.0289
2.33587786259542,1.3129770992366412,-0.8854961832061069,0.100341796875,0.11328125,-0.598388671875,0.0306
2.2900763358778624,1.4198473282442747,-0.6717557251908397,0.10107421875,0.107177734375,-0.58984375,0.032299999999999995
1.9694656488549618,1.4198473282442747,-1.0687022900763359,0.103271484375,0.103515625,-0.593505859375,0.033999999999999996
2.015267175572519,1.450381679389313,-0.916030534351145,0.100830078125,0.10693359375,-0.60009765625,0.035699999999999996
1.8778625954198473,1.618320610687023,-0.9618320610687023,0.1025390625,0.105712890625,-0.593017578125,0.037399999999999996
1.6793893129770991,1.6793893129770991,-1.0381679389312977,0.099853515625,0.108642578125,-0.611083984375,0.039099999999999996
1.3282442748091603,1.8473282442748091,-0.9770992366412213,0.100341796875,0.107177734375,-0.604248046875,0.040799999999999996
1.3129770992366412,1.6641221374045803,-0.9312977099236641,0.097900390625,0.105712890625,-0.5966796875,0.042499999999999996
1.1908396946564885,1.6793893129770991,-1.0687022900763359,0.096923828125,0.10888671875,-0.59765625,0.044199999999999996
1.1603053435114503,1.816793893129771,-1.0381679389312977,0.094482421875,0.106689453125,-0.595947265625,0.045899999999999996
1.0534351145038168,1.8778625954198473,-0.8702290076335878,0.10009765625,0.110107421875,-0.6015625,0.047599999999999996
0.8396946564885496,1.7404580152671756,-0.8091603053435115,0.09619140625,0.10546875,-0.6005859375,0.0493
0.916030534351145,1.8015267175572518,-0.9312977099236641,0.095947265625,0.102294921875,-0.604248046875,0.051
0.8244274809160306,1.9236641221374047,-0.9465648854961832,0.09912109375,0.108642578125,-0.60107421875,0.0527
0.5954198473282443,1.8625954198473282,-0.916030534351145,0.10107421875,0.1083984375,-0.609130859375,0.0544
0.7175572519083969,2.015267175572519,-0.9770992366412213,0.099609375,0.107666015625,-0.605224609375,0.0561
0.5648854961832062,2.0610687022900764,-1.0534351145038168,0.097900390625,0.1064453125,-0.6044921875,0.0578
0.5343511450381679,1.7099236641221374,-0.9618320610687023,0.0986328125,0.104736328125,-0.595947265625,0.0595
0.6259541984732825,1.6030534351145038,-1.099236641221374,0.1005859375,0.105224609375,-0.603271484375,0.0612
0.5038167938931297,1.816793893129771,-1.1755725190839694,0.0986328125,0.103759765625,-0.600341796875,0.0629
0.3053435114503817,1.5877862595419847,-1.297709923664122,0.1005859375,0.10595703125,-0.60791015625,0.06459999999999999
0.33587786259541985,1.5572519083969465,-1.2671755725190839,0.1005859375,0.107177734375,-0.6015625,0.0663
0.4122137404580153,1.6793893129770991,-1.1908396946564885,0.095703125,0.103271484375,-0.591064453125,0.06799999999999999
0.48854961832061067,1.4809160305343512,-1.282442748091603,0.099609375,0.106689453125,-0.603515625,0.0697
0.4122137404580153,1.450381679389313,-1.2213740458015268,0.10400390625,0.106201171875,-0.597900390625,0.07139999999999999
0.22900763358778625,1.7099236641221374,-1.3587786259541985,0.099853515625,0.10400390625,-0.60400390625,0.0731
0.16793893129770993,1.5877862595419847,-1.3282442748091603,0.099853515625,0.10400390625,-0.600341796875,0.07479999999999999
0.07633587786259542,1.4198473282442747,-1.465648854961832,0.10107421875,0.106689453125,-0.6015625,0.0765
0.030534351145038167,1.4351145038167938,-1.4961832061068703,0.10498046875,0.106689453125,-0.606689453125,0.07819999999999999
-0.13740458015267176,1.4198473282442747,-1.4809160305343512,0.10009765625,0.10498046875,-0.597412109375,0.0799
0.07633587786259542,1.3587786259541985,-1.5877862595419847,0.1015625,0.10693359375,-0.595947265625,0.08159999999999999
-0.07633587786259542,1.251908396946565,-1.83206106870229,0.09814453125,0.10595703125,-0.599609375,0.0833
-0.0916030534351145,1.1603053435114503,-1.7557251908396947,0.09912109375,0.1083984375,-0.595947265625,0.08499999999999999
-0.030534351145038167,1.1908396946564885,-1.7404580152671756,0.102783203125,0.11181640625,-0.603271484375,0.0867
