gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,1.4045801526717556,-1.1297709923664123,-0.438232421875,-0.04052734375,-0.279296875,0.0
1.3282442748091603,1.3129770992366412,-0.9007633587786259,-0.44091796875,-0.034912109375,-0.27587890625,0.0017
1.2671755725190839,1.099236641221374,-1.0687022900763359,-0.43408203125,-0.028564453125,-0.288818359375,0.0034
1.297709923664122,1.282442748091603,-1.0534351145038168,-0.445556640625,-0.03662109375,-0.2802734375,0.0050999999999999995
1.282442748091603,1.1755725190839694,-0.9007633587786259,-0.442138671875,-0.03955078125,-0.275390625,0.0068
1.1450381679389312,1.1450381679389312,-0.916030534351145,-0.439208984375,-0.03369140625,-0.28173828125,0.008499999999999999
1.1450381679389312,1.282442748091603,-1.0076335877862594,-0.4384765625,-0.035888671875,-0.284423828125,0.010199999999999999
1.3740458015267176,1.4351145038167938,-0.8244274809160306,-0.438720703125,-0.037841796875,-0.27734375,0.011899999999999999
1.1450381679389312,1.3740458015267176,-0.916030534351145,-0.4345703125,-0.036865234375,-0.285888671875,0.0136
0.9007633587786259,1.3587786259541985,-0.9770992366412213,-0.43798828125,-0.04248046875,-0.282958984375,0.0153
1.083969465648855,1.5114503816793894,-0.916030534351145,-0.4404296875,-0.0390625,-0.275146484375,0.016999999999999998
1.0687022900763359,1.3893129770992367,-0.9007633587786259,-0.4326171875,-0.036865234375,-0.2783203125,0.018699999999999998
1.0381679389312977,1.3740458015267176,-1.0381679389312977,-0.440185546875,-0.033935546875,-0.278564453125,0.020399999999999998
1.1145038167938932,1.3893129770992367,-1.0076335877862594,-0.4404296875,-0.0361328125,-0.27734375,0.022099999999999998
0.9770992366412213,1.3282442748091603,-1.0229007633587786,-0.43994140625,-0.033935546875,-0.281982421875,0.023799999999999998
0.9618320610687023,1.2213740458015268,-0.8854961832061069,-0.433349609375,-0.039306640625,-0.283447265625,0.0255
0.9770992366412213,1.3740458015267176,-1.083969465648855,-0.433349609375,-0.034912109375,-0.280029296875,0.0272
1.0229007633587786,1.4351145038167938,-1.0687022900763359,-0.4384765625,-0.035400390625,-0.279052734375,0.0289
0.9770992366412213,1.3893129770992367,-1.1450381679389312,-0.43896484375,-0.03662109375,-0.278564453125,0.0306
1.0687022900763359,1.3893129770992367,-1.1297709923664123,-0.44287109375,-0.0361328125,-0.27294921875,0.032299999999999995
0.9465648854961832,1.450381679389313,-1.099236641221374,-0.439453125,-0.03857421875,-0.28173828125,0.033999999999999996
0.9923664122137404,1.450381679389313,-1.1755725190839694,-0.443359375,-0.036865234375,-0.273193359375,0.035699999999999996
1.0381679389312977,1.5419847328244274,-1.2061068702290076,-0.43798828125,-0.035400390625,-0.275390625,0.037399999999999996
0.916030534351145,1.3740458015267176,-1.0534351145038168,-0.434814453125,-0.033447265625,-0.272216796875,0.039099999999999996
0.8244274809160306,1.3740458015267176,-1.083969465648855,-0.43505859375,-0.0380859375,-0.27490234375,0.040799999999999996
0.9007633587786259,1.6030534351145038,-1.1297709923664123,-0.434814453125,-0.033447265625,-0.285888671875,0.042499999999999996
1.0229007633587786,1.4198473282442747,-1.1603053435114503,-0.438232421875,-0.0390625,-0.28076171875,0.044199999999999996
0.9618320610687023,1.6030534351145038,-1.0534351145038168,-0.441162109375,-0.03759765625,-0.280029296875,0.045899999999999996
0.8854961832061069,1.450381679389313,-0.8702290076335878,-0.442626953125,-0.029296875,-0.281982421875,0.047599999999999996
0.8396946564885496,1.3893129770992367,-0.9923664122137404,-0.43701171875,-0.0322265625,-0.279052734375,0.0493
1.0076335877862594,1.5877862595419847,-1.1297709923664123,-0.439453125,-0.03271484375,-0.274658203125,0.051
0.8549618320610687,1.5572519083969465,-0.9770992366412213,-0.4384765625,-0.037109375,-0.28662109375,0.0527
0.9618320610687023,1.7557251908396947,-0.9923664122137404,-0.443603515625,-0.03515625,-0.27978515625,0.0544
1.0229007633587786,1.4961832061068703,-0.9007633587786259,-0.438720703125,-0.034423828125,-0.27490234375,0.0561
0.9312977099236641,1.5725190839694656,-1.083969465648855,-0.43505859375,-0.0341796875,-0.2822265625,0.0578
0.8854961832061069,1.6030534351145038,-1.0076335877862594,-0.435546875,-0.03662109375,-0.276611328125,0.0595
0.8549618320610687,1.618320610687023,-1.0229007633587786,-0.439208984375,-0.035400390625,-0.28759765625,0.0612
0.9465648854961832,1.6793893129770991,-0.8854961832061069,-0.442138671875,-0.0400390625,-0.28125,0.0629
0.9770992366412213,1.6030534351145038,-0.9465648854961832,-0.44287109375,-0.04052734375,-0.27783203125,0.06459999999999999
0.732824427480916,1.5877862595419847,-1.0229007633587786,-0.43359375,-0.036376953125,-0.28173828125,0.0663
0.9618320610687023,1.8015267175572518,-0.8702290076335878,-0.44091796875,-0.036376953125,-0.2841796875,0.06799999999999999
0.7633587786259542,1.6641221374045803,-0.9923664122137404,-0.4375,-0.035888671875,-0.282470703125,0.0697
0.7175572519083969,1.6030534351145038,-1.2061068702290076,-0.4384765625,-0.03515625,-0.2734375,0.07139999999999999
0.8091603053435115,1.5725190839694656,-1.0076335877862594,-0.4375,-0.035400390625,-0.275634765625,0.0731
0.8396946564885496,1.7099236641221374,-1.1450381679389312,-0.435546875,-0.030029296875,-0.279541015625,0.07479999999999999
0.8244274809160306,1.6030534351145038,-1.0534351145038168,-0.437744140625,-0.037841796875,-0.287109375,0.0765
0.8854961832061069,1.450381679389313,-0.9923664122137404,-0.43603515625,-0.03173828125,-0.28369140625,0.07819999999999999
0.732824427480916,1.5877862595419847,-1.1145038167938932,-0.436767578125,-0.032958984375,-0.2822265625,0.0799
0.8702290076335878,1.5572519083969465,-1.0229007633587786,-0.434814453125,-0.034423828125,-0.287109375,0.08159999999999999
1.0381679389312977,1.5877862595419847,-1.0381679389312977,-0.433837890625,-0.031494140625,-0.27099609375,0.0833
0.8549618320610687,1.4351145038167938,-1.0381679389312977,-0.43310546875,-0.035888671875,-0.2744140625,0.08499999999999999
0.9770992366412213,1.4351145038167938,-1.0229007633587786,-0.440185546875,-0.033935546875,-0.284912109375,0.0867
0.7938931297709924,1.5267175572519085,-1.1755725190839694,-0.43505859375,-0.034423828125,-0.28271484375,0.08839999999999999
0.9312977099236641,1.4809160305343512,-1.0381679389312977,-0.43359375,-0.03662109375,-0.28173828125,0.0901
0.7786259541984732,1.4961832061068703,-1.1908396946564885,-0.4384765625,-0.033935546875,-0.276123046875,0.09179999999999999
0.9923664122137404,1.5725190839694656,-1.099236641221374,-0.435546875,-0.03515625,-0.274658203125,0.0935
1.1297709923664123,1.465648854961832,-1.0229007633587786,-0.434326171875,-0.035400390625,-0.27197265625,0.09519999999999999
1.0076335877862594,1.297709923664122,-0.9770992366412213,-0.43505859375,-0.031494140625,-0.277587890625,0.0969
