gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9083969465648856,1.7404580152671756,-0.549618320610687,-0.11669921875,-0.11474609375,-0.582763671875,0.0
1.8931297709923665,1.5877862595419847,-0.549618320610687,-0.118408203125,-0.107666015625,-0.5859375,0.0017
1.8931297709923665,1.7557251908396947,-0.6412213740458015,-0.114990234375,-0.1142578125,-0.581787109375,0.0034
1.9694656488549618,1.6793893129770991,-0.6259541984732825,-0.117919921875,-0.111328125,-0.5751953125,0.0050999999999999995
1.9541984732824427,1.8778625954198473,-0.7786259541984732,-0.1162109375,-0.11328125,-0.58056640625,0.0068
2.045801526717557,1.8473282442748091,-0.7022900763358778,-0.115234375,-0.114013671875,-0.58251953125,0.008499999999999999
2.030534351145038,1.7557251908396947,-0.732824427480916,-0.1162109375,-0.111572265625,-0.578857421875,0.010199999999999999
2.122137404580153,2.015267175572519,-0.7480916030534351,-0.117431640625,-0.112548828125,-0.57958984375,0.011899999999999999
1.9541984732824427,1.9389312977099236,-0.9007633587786259,-0.117919921875,-0.11328125,-0.583984375,0.0136
2.045801526717557,1.8778625954198473,-0.7938931297709924,-0.1162109375,-0.1162109375,-0.58154296875,0.0153
2.045801526717557,1.9389312977099236,-1.0229007633587786,-0.115478515625,-0.119873046875,-0.5849609375,0.016999999999999998
2.183206106870229,1.9541984732824427,-0.916030534351145,-0.120849609375,-0.10986328125,-0.587646484375,0.018699999999999998
2.2290076335877864,1.7709923664122138,-0.7938931297709924,-0.11669921875,-0.113525390625,-0.579833984375,0.020399999999999998
2.3206106870229006,1.9389312977099236,-0.9312977099236641,-0.11474609375,-0.11328125,-0.580078125,0.022099999999999998
2.3969465648854964,2.0763358778625953,-1.083969465648855,-0.11376953125,-0.110107421875,-0.588134765625,0.023799999999999998
2.3206106870229006,2.045801526717557,-0.9923664122137404,-0.118408203125,-0.1123046875,-0.5810546875,0.0255
2.366412213740458,1.9083969465648856,-0.9465648854961832,-0.121337890625,-0.112060546875,-0.579345703125,0.0272
2.351145038167939,2.1374045801526718,-0.8702290076335878,-0.114990234375,-0.11474609375,-0.582763671875,0.0289
2.3969465648854964,2.2595419847328246,-1.0534351145038168,-0.115966796875,-0.114501953125,-0.576416015625,0.0306
2.3206106870229006,2.2290076335877864,-0.9618320610687023,-0.113037109375,-0.11181640625,-0.57666015625,0.032299999999999995
2.16793893129771,2.16793893129771,-1.083969465648855,-0.1123046875,-0.115966796875,-0.584228515625,0.033999999999999996
2.3206106870229006,2.1374045801526718,-1.2061068702290076,-0.115966796875,-0.1123046875,-0.581298828125,0.035699999999999996
2.2442748091603053,2.2595419847328246,-1.1908396946564885,-0.114013671875,-0.1103515625,-0.579345703125,0.037399999999999996
2.0610687022900764,2.3053435114503817,-1.1145038167938932,-0.111572265625,-0.1123046875,-0.576171875,0.039099999999999996
1.984732824427481,2.1526717557251906,-1.2671755725190839,-0.11376953125,-0.107421875,-0.5859375,0.040799999999999996
1.7404580152671756,2.1526717557251906,-1.251908396946565,-0.113525390625,-0.10888671875,-0.5830078125,0.042499999999999996
1.9236641221374047,2.381679389312977,-1.5267175572519085,-0.1123046875,-0.1103515625,-0.578125,0.044199999999999996
1.633587786259542,2.2900763358778624,-1.3282442748091603,-0.1171875,-0.106689453125,-0.582275390625,0.045899999999999996
1.5572519083969465,2.3053435114503817,-1.2366412213740459,-0.111083984375,-0.10986328125,-0.5888671875,0.047599999999999996
1.7251908396946565,2.33587786259542,-1.3893129770992367,-0.116943359375,-0.1103515625,-0.580810546875,0.0493
1.5114503816793894,2.2442748091603053,-1.6030534351145038,-0.11328125,-0.114501953125,-0.586669921875,0.051
1.5419847328244274,2.2748091603053435,-1.5419847328244274,-0.111572265625,-0.11083984375,-0.592529296875,0.0527
1.5114503816793894,2.213740458015267,-1.3435114503816794,-0.109375,-0.109130859375,-0.59033203125,0.0544
1.5877862595419847,2.1374045801526718,-1.5572519083969465,-0.110595703125,-0.10791015625,-0.587158203125,0.0561
1.4351145038167938,2.198473282442748,-1.6946564885496183,-0.112060546875,-0.1103515625,-0.591552734375,0.0578
1.2671755725190839,2.213740458015267,-1.450381679389313,-0.110595703125,-0.115234375,-0.579833984375,0.0595
1.3129770992366412,2.16793893129771,-1.5725190839694656,-0.114013671875,-0.109619140625,-0.582275390625,0.0612
1.5267175572519085,2.2290076335877864,-1.6030534351145038,-0.10791015625,-0.110595703125,-0.581787109375,0.0629
1.5114503816793894,2.015267175572519,-1.6488549618320612,-0.111572265625,-0.10595703125,-0.59521484375,0.06459999999999999
1.465648854961832,2.045801526717557,-1.4809160305343512,-0.114013671875,-0.106689453125,-0.5849609375,0.0663
1.3129770992366412,2.2442748091603053,-1.7251908396946565,-0.112548828125,-0.108642578125,-0.5869140625,0.06799999999999999
1.5572519083969465,1.9694656488549618,-1.7404580152671756,-0.10986328125,-0.110595703125,-0.58740234375,0.0697
1.3282442748091603,2.045801526717557,-1.6946564885496183,-0.109130859375,-0.109130859375,-0.58349609375,0.07139999999999999
1.5725190839694656,2.015267175572519,-1.5725190839694656,-0.11181640625,-0.107177734375,-0.58349609375,0.0731
1.7099236641221374,1.984732824427481,-1.5877862595419847,-0.109375,-0.108154296875,-0.596923828125,0.07479999999999999
1.5419847328244274,1.6793893129770991,-1.5267175572519085,-0.109619140625,-0.109375,-0.58544921875,0.0765
1.5419847328244274,1.8778625954198473,-1.5267175572519085,-0.1103515625,-0.10498046875,-0.58544921875,0.07819999999999999
1.9083969465648856,1.7557251908396947,-1.282442748091603,-0.112548828125,-0.104736328125,-0.5888671875,0.0799
1.83206106870229,1.7404580152671756,-1.3129770992366412,-0.111572265625,-0.102294921875,-0.581298828125,0.08159999999999999
1.9083969465648856,1.7099236641221374,-1.251908396946565,-0.11279296875,-0.107177734375,-0.582763671875,0.0833
1.7404580152671756,1.5877862595419847,-1.4045801526717556,-0.109130859375,-0.109130859375,-0.578369140625,0.08499999999999999
1.816793893129771,1.618320610687023,-1.1450381679389312,-0.11083984375,-0.108642578125,-0.58544921875,0.0867
1.8015267175572518,1.5725190839694656,-1.3587786259541985,-0.10986328125,-0.106689453125,-0.583984375,0.08839999999999999
1.786259541984733,1.5877862595419847,-1.3129770992366412,-0.109130859375,-0.107666015625,-0.584716796875,0.0901
1.8931297709923665,1.4198473282442747,-1.1145038167938932,-0.114501953125,-0.1103515625,-0.583984375,0.09179999999999999
1.786259541984733,1.4351145038167938,-1.2671755725190839,-0.11083984375,-0.112060546875,-0.5791015625,0.0935
1.8625954198473282,1.4351145038167938,-1.1908396946564885,-0.10986328125,-0.11181640625,-0.5849609375,0.09519999999999999
2.045801526717557,1.297709923664122,-0.9618320610687023,-0.1123046875,-0.10986328125,-0.584716796875,0.0969
2.0610687022900764,1.2366412213740459,-0.9465648854961832,-0.11083984375,-0.112548828125,-0.58935546875,0.0986
2.030534351145038,1.1755725190839694,-0.9312977099236641,-0.11572265625,-0.109619140625,-0.590087890625,0.1003
2.1526717557251906,1.3282442748091603,-0.8244274809160306,-0.117431640625,-0.112060546875,-0.584228515625,0.102
2.2748091603053435,1.3893129770992367,-0.6106870229007634,-0.112548828125,-0.113037109375,-0.585693359375,0.1037
2.045801526717557,1.3587786259541985,-0.732824427480916,-0.110107421875,-0.112060546875,-0.578857421875,0.1054
2.0763358778625953,1.282442748091603,-0.6106870229007634,-0.11083984375,-0.1142578125,-0.57958984375,0.1071
2.3206106870229006,1.2213740458015268,-0.549618320610687,-0.109130859375,-0.11474609375,-0.588134765625,0.1088
2.2595419847328246,1.4198473282442747,-0.48854961832061067,-0.113525390625,-0.114013671875,-0.57958984375,0.11049999999999999
2.4427480916030535,1.4198473282442747,-0.48854961832061067,-0.111083984375,-0.112548828125,-0.591552734375,0.1122
2.4732824427480917,1.282442748091603,-0.5954198473282443,-0.107666015625,-0.111328125,-0.591552734375,0.11389999999999999
2.595419847328244,1.3587786259541985,-0.5648854961832062,-0.1142578125,-0.11572265625,-0.583251953125,0.1156
2.2290076335877864,1.2671755725190839,-0.5038167938931297,-0.114013671875,-0.119384765625,-0.58349609375,0.11729999999999999
2.5343511450381677,1.297709923664122,-0.5190839694656488,-0.11279296875,-0.107666015625,-0.58154296875,0.119
2.519083969465649,1.3893129770992367,-0.5038167938931297,-0.1142578125,-0.110107421875,-0.578369140625,0.12069999999999999
2.3206106870229006,1.3587786259541985,-0.5801526717557252,-0.1162109375,-0.1123046875,-0.584228515625,0.1224
2.2900763358778624,1.3893129770992367,-0.3969465648854962,-0.11376953125,-0.1103515625,-0.58544921875,0.12409999999999999
2.122137404580153,1.3587786259541985,-0.6412213740458015,-0.11376953125,-0.1103515625,-0.589599609375,0.1258
2.4885496183206106,1.4198473282442747,-0.42748091603053434,-0.111328125,-0.11181640625,-0.58349609375,0.1275
2.4427480916030535,1.4198473282442747,-0.44274809160305345,-0.108642578125,-0.111083984375,-0.58984375,0.12919999999999998
2.183206106870229,1.4809160305343512,-0.5801526717557252,-0.108642578125,-0.108154296875,-0.586669921875,0.1309
2.183206106870229,1.3740458015267176,-0.44274809160305345,-0.11083984375,-0.10693359375,-0.593017578125,0.1326
2.3206106870229006,1.2671755725190839,-0.549618320610687,-0.11181640625,-0.10791015625,-0.58447265625,0.1343
2.2442748091603053,1.282442748091603,-0.48854961832061067,-0.11376953125,-0.114990234375,-0.5791015625,0.13599999999999998
2.045801526717557,1.3129770992366412,-0.5954198473282443,-0.117431640625,-0.112548828125,-0.586181640625,0.1377
2.2595419847328246,1.1603053435114503,-0.44274809160305345,-0.11328125,-0.109619140625,-0.581298828125,0.1394
2.3969465648854964,1.1755725190839694,-0.5190839694656488,-0.11376953125,-0.107177734375,-0.583984375,0.1411
2.3053435114503817,1.1450381679389312,-0.3511450381679389,-0.109130859375,-0.109130859375,-0.588134765625,0.14279999999999998
2.1526717557251906,1.2213740458015268,-0.7022900763358778,-0.1171875,-0.11181640625,-0.591064453125,0.1445
2.427480916030534,1.4351145038167938,-0.5038167938931297,-0.112548828125,-0.10693359375,-0.5888671875,0.1462
2.33587786259542,1.3282442748091603,-0.6412213740458015,-0.111328125,-0.1123046875,-0.59326171875,0.1479
2.381679389312977,1.0076335877862594,-0.5190839694656488,-0.110595703125,-0.1162109375,-0.5908203125,0.14959999999999998
2.213740458015267,1.1755725190839694,-0.6412213740458015,-0.112060546875,-0.111572265625,-0.58349609375,0.1513
