gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,1.083969465648855,-1.1297709923664123,-0.459716796875,0.072509765625,-0.154052734375,0.0
1.3740458015267176,1.297709923664122,-1.083969465648855,-0.46435546875,0.071044921875,-0.153564453125,0.0017
1.3129770992366412,1.4045801526717556,-1.2061068702290076,-0.45849609375,0.068115234375,-0.1513671875,0.0034
1.1603053435114503,1.3740458015267176,-1.4351145038167938,-0.457275390625,0.068359375,-0.15478515625,0.0050999999999999995
1.099236641221374,1.3893129770992367,-1.633587786259542,-0.457275390625,0.07421875,-0.151123046875,0.0068
1.4351145038167938,1.3435114503816794,-1.8473282442748091,-0.45947265625,0.072509765625,-0.155029296875,0.008499999999999999
1.450381679389313,1.3740458015267176,-1.8625954198473282,-0.45751953125,0.07421875,-0.16064453125,0.010199999999999999
1.4351145038167938,1.282442748091603,-1.8931297709923665,-0.45751953125,0.075439453125,-0.154052734375,0.011899999999999999
1.3435114503816794,1.3129770992366412,-2.1068702290076335,-0.453369140625,0.0693359375,-0.15087890625,0.0136
1.4351145038167938,1.3282442748091603,-2.122137404580153,-0.451171875,0.0703125,-0.15869140625,0.0153
1.2671755725190839,1.1908396946564885,-2.2290076335877864,-0.45947265625,0.074462890625,-0.14794921875,0.016999999999999998
1.3587786259541985,1.1755725190839694,-2.0916030534351147,-0.454833984375,0.075927734375,-0.146240234375,0.018699999999999998
1.2671755725190839,1.0534351145038168,-2.2900763358778624,-0.451171875,0.070556640625,-0.154541015625,0.020399999999999998
1.3129770992366412,1.0381679389312977,-2.0763358778625953,-0.45458984375,0.068359375,-0.15771484375,0.022099999999999998
1.4809160305343512,0.8702290076335878,-2.183206106870229,-0.45263671875,0.071044921875,-0.14599609375,0.023799999999999998
1.3587786259541985,0.8702290076335878,-2.1374045801526718,-0.455322265625,0.068115234375,-0.155029296875,0.0255
1.099236641221374,0.7786259541984732,-2.1068702290076335,-0.453857421875,0.0634765625,-0.15625,0.0272
1.0076335877862594,0.7480916030534351,-1.9083969465648856,-0.44873046875,0.064697265625,-0.155517578125,0.0289
1.5114503816793894,0.6259541984732825,-1.816793893129771,-0.45361328125,0.0703125,-0.16015625,0.0306
1.083969465648855,0.6717557251908397,-1.816793893129771,-0.45263671875,0.068359375,-0.152587890625,0.032299999999999995
1.2366412213740459,0.6259541984732825,-1.9694656488549618,-0.452392578125,0.07421875,-0.156005859375,0.033999999999999996
1.1450381679389312,0.8091603053435115,-1.8015267175572518,-0.4541015625,0.07373046875,-0.15380859375,0.035699999999999996
0.9312977099236641,0.5190839694656488,-1.6946564885496183,-0.45849609375,0.072265625,-0.15087890625,0.037399999999999996
0.9618320610687023,0.3969465648854962,-1.618320610687023,-0.4560546875,0.069580078125,-0.152587890625,0.039099999999999996
1.251908396946565,0.5038167938931297,-1.83206106870229,-0.4501953125,0.06884765625,-0.1455078125,0.040799999999999996
1.0687022900763359,0.5801526717557252,-1.5725190839694656,-0.45751953125,0.0712890625,-0.1416015625,0.042499999999999996
0.8549618320610687,0.5038167938931297,-1.6030534351145038,-0.45556640625,0.06884765625,-0.152099609375,0.044199999999999996
0.8549618320610687,0.5038167938931297,-1.4351145038167938,-0.451904296875,0.0673828125,-0.15771484375,0.045899999999999996
0.8091603053435115,0.4122137404580153,-1.5419847328244274,-0.455322265625,0.0673828125,-0.151123046875,0.047599999999999996
0.6564885496183206,0.33587786259541985,-1.4351145038167938,-0.462158203125,0.06884765625,-0.1474609375,0.0493
0.7633587786259542,0.3511450381679389,-1.4809160305343512,-0.46240234375,0.0703125,-0.1513671875,0.051
