gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2900763358778624,3.5877862595419847,-0.9312977099236641,-0.45751953125,-0.002685546875,-0.1904296875,0.0
2.198473282442748,3.7099236641221376,-0.9923664122137404,-0.451904296875,0.001220703125,-0.189697265625,0.0017
1.6793893129770991,3.5877862595419847,-0.9923664122137404,-0.453857421875,0.0,-0.197998046875,0.0034
1.83206106870229,3.618320610687023,-0.9923664122137404,-0.4521484375,0.002197265625,-0.1923828125,0.0050999999999999995
1.6488549618320612,3.49618320610687,-0.9465648854961832,-0.454345703125,0.003662109375,-0.190185546875,0.0068
1.5725190839694656,3.480916030534351,-1.0381679389312977,-0.458740234375,0.00146484375,-0.18603515625,0.008499999999999999
1.4809160305343512,3.5419847328244276,-1.1297709923664123,-0.461181640625,0.005126953125,-0.18408203125,0.010199999999999999
1.3587786259541985,3.3282442748091605,-0.9312977099236641,-0.45654296875,-0.001220703125,-0.18994140625,0.011899999999999999
1.4198473282442747,3.49618320610687,-1.083969465648855,-0.459228515625,0.004150390625,-0.185546875,0.0136
1.3587786259541985,3.435114503816794,-1.1908396946564885,-0.453857421875,0.0048828125,-0.1884765625,0.0153
1.3587786259541985,3.3435114503816794,-0.916030534351145,-0.45947265625,0.003173828125,-0.18603515625,0.016999999999999998
1.4045801526717556,3.2213740458015265,-1.099236641221374,-0.45703125,0.00390625,-0.189208984375,0.018699999999999998
1.465648854961832,3.236641221374046,-1.083969465648855,-0.4609375,0.001953125,-0.1865234375,0.020399999999999998
1.7251908396946565,3.2213740458015265,-1.1450381679389312,-0.45556640625,0.00439453125,-0.18359375,0.022099999999999998
1.8931297709923665,3.145038167938931,-1.083969465648855,-0.4599609375,0.005615234375,-0.18603515625,0.023799999999999998
2.0610687022900764,2.9923664122137406,-1.0687022900763359,-0.459228515625,0.00439453125,-0.1865234375,0.0255
2.045801526717557,2.9770992366412212,-1.0229007633587786,-0.455810546875,0.00439453125,-0.186279296875,0.0272
2.045801526717557,2.8244274809160306,-1.1450381679389312,-0.455078125,0.00634765625,-0.18408203125,0.0289
2.2290076335877864,2.732824427480916,-1.099236641221374,-0.457275390625,0.007080078125,-0.180419921875,0.0306
2.4732824427480917,2.8244274809160306,-0.9007633587786259,-0.456298828125,0.00732421875,-0.182861328125,0.032299999999999995
2.732824427480916,2.6717557251908395,-1.0687022900763359,-0.454345703125,0.004638671875,-0.181396484375,0.033999999999999996
2.6564885496183206,2.519083969465649,-0.9770992366412213,-0.450439453125,0.005859375,-0.185546875,0.035699999999999996
2.8702290076335877,2.687022900763359,-0.8702290076335878,-0.45947265625,0.005615234375,-0.1962890625,0.037399999999999996
3.0381679389312977,2.6412213740458017,-0.9923664122137404,-0.4619140625,0.002685546875,-0.187255859375,0.039099999999999996
3.1908396946564888,2.3053435114503817,-0.9923664122137404,-0.45751953125,0.00634765625,-0.185302734375,0.040799999999999996
3.068702290076336,2.2290076335877864,-1.083969465648855,-0.457763671875,0.0048828125,-0.191650390625,0.042499999999999996
3.114503816793893,2.2748091603053435,-1.1603053435114503,-0.4560546875,0.002197265625,-0.195068359375,0.044199999999999996
3.053435114503817,2.0610687022900764,-1.2671755725190839,-0.45263671875,0.002685546875,-0.18017578125,0.045899999999999996
3.068702290076336,2.198473282442748,-1.1450381679389312,-0.460205078125,0.001953125,-0.18896484375,0.047599999999999996
3.0076335877862594,2.198473282442748,-1.2061068702290076,-0.463134765625,0.001953125,-0.1904296875,0.0493
3.053435114503817,2.0916030534351147,-1.2671755725190839,-0.4541015625,0.0029296875,-0.183349609375,0.051
2.8396946564885495,2.16793893129771,-1.251908396946565,-0.455078125,0.003173828125,-0.1865234375,0.0527
2.8091603053435112,2.122137404580153,-1.1450381679389312,-0.45458984375,0.0009765625,-0.185546875,0.0544
2.717557251908397,2.183206106870229,-1.4045801526717556,-0.457763671875,0.001953125,-0.199951171875,0.0561
2.564885496183206,2.2595419847328246,-1.251908396946565,-0.45361328125,0.00048828125,-0.18701171875,0.0578
2.427480916030534,2.1526717557251906,-1.2366412213740459,-0.456298828125,-0.00146484375,-0.1875,0.0595
2.0763358778625953,2.045801526717557,-1.297709923664122,-0.457763671875,-0.000244140625,-0.195068359375,0.0612
1.83206106870229,2.2900763358778624,-1.2213740458015268,-0.462646484375,-0.000244140625,-0.197265625,0.0629
1.6641221374045803,2.030534351145038,-1.1603053435114503,-0.4541015625,0.00830078125,-0.201416015625,0.06459999999999999
1.5419847328244274,2.1374045801526718,-1.2671755725190839,-0.4560546875,0.007568359375,-0.20068359375,0.0663
1.1450381679389312,2.1374045801526718,-1.1450381679389312,-0.456787109375,-0.002685546875,-0.194580078125,0.06799999999999999
1.0076335877862594,2.213740458015267,-1.3587786259541985,-0.456298828125,0.000244140625,-0.19921875,0.0697
0.8091603053435115,2.0763358778625953,-1.3587786259541985,-0.454345703125,0.005615234375,-0.19677734375,0.07139999999999999
0.366412213740458,2.381679389312977,-1.297709923664122,-0.458251953125,0.007568359375,-0.197998046875,0.0731
-0.04580152671755725,2.2290076335877864,-1.2671755725190839,-0.457275390625,0.000732421875,-0.1962890625,0.07479999999999999
-0.22900763358778625,2.2900763358778624,-1.3435114503816794,-0.45751953125,0.008056640625,-0.193115234375,0.0765
-0.3053435114503817,2.1526717557251906,-1.2061068702290076,-0.455810546875,0.009521484375,-0.197998046875,0.07819999999999999
-0.5801526717557252,2.4580152671755724,-1.4809160305343512,-0.458740234375,0.00244140625,-0.198486328125,0.0799
-0.7786259541984732,2.3969465648854964,-1.099236641221374,-0.455078125,0.011474609375,-0.194091796875,0.08159999999999999
-0.7938931297709924,2.2748091603053435,-1.2061068702290076,-0.45703125,0.013916015625,-0.193359375,0.0833
-0.9312977099236641,2.4732824427480917,-1.099236641221374,-0.45849609375,0.010498046875,-0.19775390625,0.08499999999999999
-0.9923664122137404,2.564885496183206,-1.1450381679389312,-0.45556640625,0.008056640625,-0.1904296875,0.0867
-1.282442748091603,2.519083969465649,-1.0381679389312977,-0.454345703125,0.009521484375,-0.1904296875,0.08839999999999999
-1.1603053435114503,2.366412213740458,-1.2366412213740459,-0.45263671875,0.01123046875,-0.19384765625,0.0901
-1.083969465648855,2.2748091603053435,-0.8396946564885496,-0.456298828125,0.014892578125,-0.193603515625,0.09179999999999999
-0.9923664122137404,2.381679389312977,-1.0381679389312977,-0.4580078125,0.0126953125,-0.1923828125,0.0935
-0.7786259541984732,2.122137404580153,-0.9007633587786259,-0.45361328125,0.012939453125,-0.189208984375,0.09519999999999999
-0.5801526717557252,2.33587786259542,-1.0076335877862594,-0.452880859375,0.013427734375,-0.1904296875,0.0969
-0.48854961832061067,2.0916030534351147,-0.6106870229007634,-0.45849609375,0.017578125,-0.190185546875,0.0986
-0.33587786259541985,2.1068702290076335,-0.7022900763358778,-0.456787109375,0.017822265625,-0.1875,0.1003
-0.10687022900763359,2.015267175572519,-0.7175572519083969,-0.453125,0.017578125,-0.1962890625,0.102
-0.16793893129770993,2.0763358778625953,-0.6412213740458015,-0.454345703125,0.019287109375,-0.193359375,0.1037
0.13740458015267176,1.8625954198473282,-0.5343511450381679,-0.451904296875,0.016357421875,-0.190673828125,0.1054
0.42748091603053434,2.015267175572519,-0.7633587786259542,-0.4560546875,0.010498046875,-0.185791015625,0.1071
0.5801526717557252,2.0,-0.5343511450381679,-0.45361328125,0.02001953125,-0.179443359375,0.1088
0.8091603053435115,1.9541984732824427,-0.549618320610687,-0.45361328125,0.01708984375,-0.18310546875,0.11049999999999999
0.8549618320610687,1.8015267175572518,-0.33587786259541985,-0.45458984375,0.015625,-0.191650390625,0.1122
0.9923664122137404,1.786259541984733,-0.6870229007633588,-0.45458984375,0.018310546875,-0.187255859375,0.11389999999999999
1.2366412213740459,1.786259541984733,-0.5343511450381679,-0.451171875,0.011474609375,-0.1904296875,0.1156
1.4351145038167938,1.5725190839694656,-0.5648854961832062,-0.45361328125,0.0078125,-0.1923828125,0.11729999999999999
1.4198473282442747,1.3740458015267176,-0.5190839694656488,-0.454833984375,0.012451171875,-0.186767578125,0.119
1.4045801526717556,1.465648854961832,-0.6412213740458015,-0.453857421875,0.011962890625,-0.18896484375,0.12069999999999999
1.6488549618320612,1.2213740458015268,-0.6259541984732825,-0.45556640625,0.013671875,-0.1826171875,0.1224
1.8931297709923665,1.251908396946565,-0.5954198473282443,-0.458984375,0.010009765625,-0.185302734375,0.12409999999999999
1.816793893129771,1.0687022900763359,-0.6259541984732825,-0.458740234375,0.013916015625,-0.1875,0.1258
2.015267175572519,1.3282442748091603,-0.732824427480916,-0.45703125,0.01513671875,-0.180908203125,0.1275
2.0610687022900764,1.1145038167938932,-0.7938931297709924,-0.451171875,0.009033203125,-0.185302734375,0.12919999999999998
1.9694656488549618,1.0534351145038168,-0.9770992366412213,-0.456298828125,0.010986328125,-0.1796875,0.1309
2.16793893129771,1.1145038167938932,-1.0076335877862594,-0.459716796875,0.010498046875,-0.19091796875,0.1326
2.2442748091603053,1.2366412213740459,-1.1297709923664123,-0.4580078125,0.010009765625,-0.180908203125,0.1343
