gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8091603053435115,-2.564885496183206,-20.900763358778626,0.053955078125,-0.30859375,-0.534912109375,0.0
-0.9007633587786259,-2.519083969465649,-20.870229007633586,0.0478515625,-0.30810546875,-0.529541015625,0.0017
-0.8396946564885496,-2.4580152671755724,-20.580152671755727,0.04736328125,-0.305908203125,-0.52783203125,0.0034
-0.9618320610687023,-2.16793893129771,-20.549618320610687,0.047607421875,-0.3037109375,-0.51904296875,0.0050999999999999995
-0.9007633587786259,-2.1068702290076335,-20.30534351145038,0.04833984375,-0.307373046875,-0.524169921875,0.0068
-0.916030534351145,-1.9541984732824427,-20.3206106870229,0.049072265625,-0.30517578125,-0.5185546875,0.008499999999999999
-0.7022900763358778,-1.9083969465648856,-20.061068702290076,0.049560546875,-0.308837890625,-0.52734375,0.010199999999999999
-0.7633587786259542,-1.6946564885496183,-19.6793893129771,0.04833984375,-0.302001953125,-0.5234375,0.011899999999999999
-0.7175572519083969,-1.6488549618320612,-19.755725190839694,0.048583984375,-0.30810546875,-0.5224609375,0.0136
-0.5954198473282443,-1.5725190839694656,-19.450381679389313,0.046875,-0.306884765625,-0.521240234375,0.0153
-0.44274809160305345,-1.618320610687023,-18.946564885496183,0.04833984375,-0.31201171875,-0.51953125,0.016999999999999998
-0.48854961832061067,-1.6641221374045803,-19.17557251908397,0.045166015625,-0.30908203125,-0.52587890625,0.018699999999999998
-0.32061068702290074,-1.4961832061068703,-18.82442748091603,0.046875,-0.308349609375,-0.521240234375,0.020399999999999998
-0.33587786259541985,-1.3282442748091603,-18.47328244274809,0.04736328125,-0.306396484375,-0.5224609375,0.022099999999999998
-0.061068702290076333,-1.4198473282442747,-18.290076335877863,0.05322265625,-0.3046875,-0.52978515625,0.023799999999999998
-0.16793893129770993,-1.1755725190839694,-18.229007633587788,0.042724609375,-0.305419921875,-0.517578125,0.0255
-0.24427480916030533,-1.0076335877862594,-17.96946564885496,0.046142578125,-0.306884765625,-0.52294921875,0.0272
-0.183206106870229,-1.1297709923664123,-17.923664122137403,0.046142578125,-0.30908203125,-0.531005859375,0.0289
-0.21374045801526717,-0.916030534351145,-17.404580152671755,0.0478515625,-0.308349609375,-0.52001953125,0.0306
-0.07633587786259542,-0.9618320610687023,-17.52671755725191,0.042236328125,-0.31640625,-0.53125,0.032299999999999995
-0.2595419847328244,-0.916030534351145,-17.19083969465649,0.045654296875,-0.30810546875,-0.527099609375,0.033999999999999996
-0.3053435114503817,-0.7175572519083969,-16.870229007633586,0.0439453125,-0.3095703125,-0.53173828125,0.035699999999999996
-0.13740458015267176,-0.6717557251908397,-16.717557251908396,0.042724609375,-0.308349609375,-0.529052734375,0.037399999999999996
-0.3816793893129771,-0.5343511450381679,-16.53435114503817,0.041015625,-0.309326171875,-0.52734375,0.039099999999999996
-0.13740458015267176,-0.3816793893129771,-16.366412213740457,0.049560546875,-0.31201171875,-0.51611328125,0.040799999999999996
-0.2748091603053435,-0.4122137404580153,-15.969465648854962,0.039794921875,-0.3115234375,-0.520751953125,0.042499999999999996
-0.3053435114503817,-0.24427480916030533,-15.83206106870229,0.04345703125,-0.313232421875,-0.515380859375,0.044199999999999996
-0.21374045801526717,-0.1984732824427481,-15.709923664122137,0.043701171875,-0.310791015625,-0.51806640625,0.045899999999999996
-0.366412213740458,-0.12213740458015267,-15.48091603053435,0.040771484375,-0.31298828125,-0.52392578125,0.047599999999999996
-0.6412213740458015,-0.15267175572519084,-15.282442748091603,0.03857421875,-0.31201171875,-0.51416015625,0.0493
-0.2900763358778626,0.04580152671755725,-15.022900763358779,0.042724609375,-0.3017578125,-0.5283203125,0.051
-0.5190839694656488,0.030534351145038167,-14.83969465648855,0.039306640625,-0.307373046875,-0.52783203125,0.0527
-0.6564885496183206,0.3053435114503817,-14.748091603053435,0.045166015625,-0.302978515625,-0.517822265625,0.0544
-0.42748091603053434,0.2595419847328244,-14.641221374045802,0.044921875,-0.310791015625,-0.52294921875,0.0561
-0.3969465648854962,0.3511450381679389,-14.366412213740459,0.0439453125,-0.309326171875,-0.516357421875,0.0578
-0.48854961832061067,0.42748091603053434,-14.458015267175572,0.043212890625,-0.3046875,-0.524658203125,0.0595
-0.366412213740458,0.5190839694656488,-14.13740458015267,0.043212890625,-0.306396484375,-0.529541015625,0.0612
-0.48854961832061067,0.7633587786259542,-14.122137404580153,0.05029296875,-0.306640625,-0.526123046875,0.0629
-0.32061068702290074,1.0687022900763359,-13.770992366412214,0.046875,-0.310546875,-0.52392578125,0.06459999999999999
0.15267175572519084,0.9465648854961832,-13.893129770992367,0.04541015625,-0.3046875,-0.523681640625,0.0663
0.16793893129770993,1.0229007633587786,-13.48091603053435,0.04443359375,-0.31103515625,-0.526123046875,0.06799999999999999
0.3511450381679389,1.083969465648855,-13.49618320610687,0.042724609375,-0.310302734375,-0.523193359375,0.0697
0.12213740458015267,1.450381679389313,-13.465648854961833,0.045166015625,-0.312744140625,-0.520263671875,0.07139999999999999
0.7633587786259542,1.6793893129770991,-13.282442748091603,0.03662109375,-0.303466796875,-0.516357421875,0.0731
0.9465648854961832,1.83206106870229,-13.145038167938932,0.03662109375,-0.311279296875,-0.523681640625,0.07479999999999999
0.9770992366412213,2.1374045801526718,-12.854961832061068,0.044189453125,-0.30419921875,-0.516357421875,0.0765
1.282442748091603,2.183206106870229,-12.870229007633588,0.044677734375,-0.3125,-0.520751953125,0.07819999999999999
1.2366412213740459,2.2900763358778624,-12.51908396946565,0.046875,-0.308837890625,-0.517578125,0.0799
1.2671755725190839,2.6564885496183206,-12.580152671755725,0.041748046875,-0.30517578125,-0.521240234375,0.08159999999999999
1.4809160305343512,2.8091603053435112,-12.580152671755725,0.04150390625,-0.302001953125,-0.52490234375,0.0833
1.4045801526717556,2.900763358778626,-12.244274809160306,0.043701171875,-0.305908203125,-0.519287109375,0.08499999999999999
1.4961832061068703,3.2213740458015265,-12.274809160305344,0.045654296875,-0.30615234375,-0.52587890625,0.0867
1.9389312977099236,3.282442748091603,-12.01526717557252,0.042236328125,-0.302001953125,-0.5166015625,0.08839999999999999
2.015267175572519,3.404580152671756,-11.84732824427481,0.039306640625,-0.3037109375,-0.517333984375,0.0901
1.9083969465648856,3.480916030534351,-11.770992366412214,0.044189453125,-0.30908203125,-0.518798828125,0.09179999999999999
2.0763358778625953,3.6946564885496183,-11.740458015267176,0.04541015625,-0.3076171875,-0.52001953125,0.0935
2.213740458015267,3.8931297709923665,-11.740458015267176,0.044921875,-0.30322265625,-0.521728515625,0.09519999999999999
2.2442748091603053,3.8625954198473282,-11.755725190839694,0.045166015625,-0.3037109375,-0.515869140625,0.0969
2.2595419847328246,3.969465648854962,-11.541984732824428,0.043212890625,-0.300537109375,-0.517578125,0.0986
2.213740458015267,4.106870229007634,-11.404580152671755,0.04833984375,-0.29833984375,-0.508056640625,0.1003
2.1068702290076335,4.061068702290076,-11.17557251908397,0.050537109375,-0.29931640625,-0.50732421875,0.102
