gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,1.1145038167938932,-1.3129770992366412,-0.44482421875,0.02197265625,-0.246337890625,0.0
2.2595419847328246,1.1755725190839694,-1.3435114503816794,-0.447021484375,0.021484375,-0.2421875,0.0017
1.9083969465648856,1.1297709923664123,-1.4045801526717556,-0.444580078125,0.026123046875,-0.2490234375,0.0034
2.0,1.0076335877862594,-1.465648854961832,-0.444580078125,0.0224609375,-0.25390625,0.0050999999999999995
1.9236641221374047,1.1450381679389312,-1.3435114503816794,-0.447021484375,0.023193359375,-0.251220703125,0.0068
1.984732824427481,1.1603053435114503,-1.2366412213740459,-0.44384765625,0.019775390625,-0.242919921875,0.008499999999999999
2.1526717557251906,1.251908396946565,-1.465648854961832,-0.447998046875,0.024658203125,-0.2431640625,0.010199999999999999
2.2442748091603053,1.2213740458015268,-1.2366412213740459,-0.4462890625,0.024169921875,-0.239501953125,0.011899999999999999
1.8778625954198473,1.2671755725190839,-1.251908396946565,-0.451171875,0.022705078125,-0.245361328125,0.0136
1.9083969465648856,1.2061068702290076,-1.2671755725190839,-0.448486328125,0.02001953125,-0.25048828125,0.0153
1.9083969465648856,1.2213740458015268,-1.4809160305343512,-0.442626953125,0.025390625,-0.250244140625,0.016999999999999998
1.83206106870229,1.099236641221374,-1.282442748091603,-0.449951171875,0.020263671875,-0.2509765625,0.018699999999999998
1.9541984732824427,1.2671755725190839,-1.3740458015267176,-0.447265625,0.02490234375,-0.251708984375,0.020399999999999998
2.015267175572519,1.3129770992366412,-1.282442748091603,-0.44921875,0.02978515625,-0.250244140625,0.022099999999999998
1.7709923664122138,1.1755725190839694,-1.1755725190839694,-0.44482421875,0.02392578125,-0.248291015625,0.023799999999999998
1.7557251908396947,1.3129770992366412,-1.2061068702290076,-0.451171875,0.02294921875,-0.242431640625,0.0255
1.9389312977099236,1.2671755725190839,-1.251908396946565,-0.4482421875,0.02685546875,-0.2568359375,0.0272
1.7404580152671756,1.2366412213740459,-1.2061068702290076,-0.44775390625,0.025390625,-0.251708984375,0.0289
1.5419847328244274,1.2671755725190839,-1.450381679389313,-0.4482421875,0.02001953125,-0.256591796875,0.0306
1.9083969465648856,1.4198473282442747,-1.1603053435114503,-0.449462890625,0.027587890625,-0.2509765625,0.032299999999999995
2.015267175572519,1.3740458015267176,-1.0534351145038168,-0.44970703125,0.021484375,-0.24609375,0.033999999999999996
1.9236641221374047,1.3740458015267176,-1.1908396946564885,-0.444580078125,0.025634765625,-0.248291015625,0.035699999999999996
