gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.854961832061069,0.24427480916030533,-1.8778625954198473,-0.437744140625,0.021728515625,-0.28173828125,0.0
2.9923664122137406,0.1984732824427481,-1.5725190839694656,-0.4345703125,0.025634765625,-0.275390625,0.0017
3.0839694656488548,0.16793893129770993,-1.5877862595419847,-0.4326171875,0.026123046875,-0.278564453125,0.0034
3.068702290076336,0.2595419847328244,-1.7404580152671756,-0.4296875,0.023193359375,-0.282470703125,0.0050999999999999995
3.3282442748091605,0.32061068702290074,-1.83206106870229,-0.434326171875,0.01904296875,-0.2705078125,0.0068
3.1755725190839694,0.183206106870229,-1.8778625954198473,-0.432861328125,0.024169921875,-0.288818359375,0.008499999999999999
3.145038167938931,0.16793893129770993,-1.7709923664122138,-0.4306640625,0.019287109375,-0.27734375,0.010199999999999999
3.450381679389313,0.2595419847328244,-1.7251908396946565,-0.432373046875,0.023193359375,-0.2841796875,0.011899999999999999
3.5572519083969465,0.33587786259541985,-1.7404580152671756,-0.434814453125,0.02294921875,-0.282470703125,0.0136
3.6030534351145036,0.3816793893129771,-1.816793893129771,-0.437744140625,0.02001953125,-0.278076171875,0.0153
3.49618320610687,0.2900763358778626,-1.8015267175572518,-0.43408203125,0.02294921875,-0.281005859375,0.016999999999999998
3.6946564885496183,0.2900763358778626,-1.8778625954198473,-0.43017578125,0.0244140625,-0.27099609375,0.018699999999999998
3.8625954198473282,0.42748091603053434,-1.816793893129771,-0.43359375,0.02001953125,-0.27490234375,0.020399999999999998
3.7099236641221376,0.32061068702290074,-1.7557251908396947,-0.43310546875,0.024658203125,-0.27880859375,0.022099999999999998
3.66412213740458,0.4122137404580153,-1.9694656488549618,-0.428466796875,0.02001953125,-0.282470703125,0.023799999999999998
3.5267175572519083,0.32061068702290074,-2.0763358778625953,-0.43408203125,0.0234375,-0.27978515625,0.0255
3.450381679389313,0.42748091603053434,-2.1374045801526718,-0.4326171875,0.022216796875,-0.27978515625,0.0272
3.83206106870229,0.3969465648854962,-1.8931297709923665,-0.42919921875,0.019775390625,-0.28271484375,0.0289
3.8473282442748094,0.2595419847328244,-1.7099236641221374,-0.43115234375,0.020751953125,-0.2880859375,0.0306
3.786259541984733,0.5343511450381679,-1.8778625954198473,-0.428955078125,0.01904296875,-0.28564453125,0.032299999999999995
3.7557251908396947,0.5648854961832062,-2.0,-0.431884765625,0.017822265625,-0.276611328125,0.033999999999999996
3.7404580152671754,0.5343511450381679,-1.8625954198473282,-0.431884765625,0.020263671875,-0.27880859375,0.035699999999999996
3.3282442748091605,0.5954198473282443,-1.4809160305343512,-0.434326171875,0.017822265625,-0.278076171875,0.037399999999999996
3.5419847328244276,0.3969465648854962,-1.633587786259542,-0.433837890625,0.018798828125,-0.2802734375,0.039099999999999996
3.7404580152671754,0.3053435114503817,-1.5114503816793894,-0.432861328125,0.019775390625,-0.2880859375,0.040799999999999996
3.5572519083969465,0.4122137404580153,-1.618320610687023,-0.433837890625,0.019287109375,-0.2841796875,0.042499999999999996
3.49618320610687,0.5954198473282443,-1.633587786259542,-0.4326171875,0.0205078125,-0.28515625,0.044199999999999996
3.4198473282442747,0.5801526717557252,-1.6793893129770991,-0.43701171875,0.012451171875,-0.280029296875,0.045899999999999996
3.3587786259541983,0.5954198473282443,-1.6946564885496183,-0.433349609375,0.01953125,-0.27197265625,0.047599999999999996
3.2977099236641223,0.6106870229007634,-1.465648854961832,-0.431884765625,0.016845703125,-0.27490234375,0.0493
3.267175572519084,0.5648854961832062,-1.6793893129770991,-0.438232421875,0.0126953125,-0.279541015625,0.051
3.282442748091603,0.6564885496183206,-1.633587786259542,-0.432861328125,0.019287109375,-0.28271484375,0.0527
3.282442748091603,0.8702290076335878,-1.3740458015267176,-0.43408203125,0.02001953125,-0.27880859375,0.0544
2.9618320610687023,0.7022900763358778,-1.450381679389313,-0.435791015625,0.019775390625,-0.2783203125,0.0561
3.0229007633587788,0.8396946564885496,-1.4351145038167938,-0.436767578125,0.0126953125,-0.273681640625,0.0578
3.099236641221374,0.8396946564885496,-1.4809160305343512,-0.435546875,0.0205078125,-0.26953125,0.0595
3.0229007633587788,0.5801526717557252,-1.4198473282442747,-0.43017578125,0.019287109375,-0.27587890625,0.0612
3.0076335877862594,0.8396946564885496,-1.4198473282442747,-0.4365234375,0.014404296875,-0.28564453125,0.0629
2.8396946564885495,0.8702290076335878,-1.4809160305343512,-0.435546875,0.018798828125,-0.27685546875,0.06459999999999999
2.9923664122137406,0.5801526717557252,-1.4961832061068703,-0.431640625,0.0166015625,-0.28076171875,0.0663
2.6106870229007635,0.8854961832061069,-1.3129770992366412,-0.433837890625,0.0166015625,-0.278076171875,0.06799999999999999
2.717557251908397,0.9923664122137404,-1.1755725190839694,-0.432373046875,0.017333984375,-0.28857421875,0.0697
